Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.5,25.5,1002.7,76,0.51,20,4.6,10.7,,,,,
2,28.7,34.3,24.7,1003.4,77,0,20,5.2,10.7,,,,,
3,27.2,34,23.4,1004.4,82,7.11,20,4.4,10.7,,,,,
4,28.6,34.1,23.4,1003.5,77,0,17.7,3.1,7.2,,,,,
5,29.8,34.8,24.7,1000.8,76,0,18.8,3.1,7.2,,,,,
6,27.8,30.2,25.9,1000.6,88,0,15,3.1,10.7,,,,,
7,25.1,27.8,23.9,1002.7,93,21.08,18.8,1.9,10.7,,,,,
8,26.9,31.4,24.2,1001.7,88,2.03,18,4.1,14.4,,,,,
9,27.7,32.5,25.2,1000.3,84,0,18.8,4.4,10.7,,,,,
10,27.6,32,25.2,1001.0,84,0,20,2.8,10.7,,,,,
11,26.7,30.8,24.6,1003.5,87,2.79,20,4.1,10.7,,,,,
12,27.1,32.1,24.6,1005.1,88,1.52,20,1.9,7.2,,,,,
13,25.9,32.5,24.2,1005.9,90,7.11,15.6,3,10.7,,,,,
14,27.6,32.7,23.8,1004.0,83,0,20,5.2,14.4,,,,,
15,28.3,33.4,24.8,1003.4,84,0,20,6.1,14.4,,,,,
16,25.7,27.2,24.5,1006.6,88,19.05,17.4,7.2,10.7,,,,,
17,24.7,26.9,24,1008.3,91,4.57,11.3,9.1,18,,,,,
18,24.3,26.2,23.7,1007.6,91,0,20,7.2,14.4,,,,,
19,27.2,31.6,23.6,1003.5,83,0,20,5.9,18,,,,,
20,24.4,31.5,23.1,1003.3,96,1.52,10.3,1.9,3.5,,,,,
21,26.6,32.4,22.9,1004.3,86,0,15.6,5,10.7,,,,,
22,24.8,30.7,23.9,1006.9,95,9.91,9.8,0.4,3.5,,,,,
23,24.9,28.8,23.9,1006.1,95,36.32,16.7,4.1,10.7,,,,,
24,27.2,31.4,24.1,1002.9,87,2.54,20,4.1,10.7,,,,,
25,24.9,29.8,23,993.9,90,7.87,9.8,27.8,53.9,,,,,
26,25.4,27.5,23,1002.4,89,103.12,17.2,10.2,25.2,,,,,
27,28.3,33,24.2,1006.3,78,0,20,5,14.4,,,,,
28,26.3,32.1,24.2,1007.5,88,27.43,18.5,3.1,7.2,,,,,
29,25.8,31,23.9,1008.6,93,3.05,17.4,2.4,7.2,,,,,
30,25.9,29.8,23.2,1008.4,90,0,18.8,2.8,7.2,,,,,
31,26.9,31.2,23,1007.1,85,3.3,20,3.5,18,,,,,
