Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.7,9,1018.9,70,0,18,1.3,7.2,,,,,
2,17.1,25,13.2,1019.0,73,0,15.8,1.5,3.5,,,,,
3,17.4,24.7,10.6,1017.0,71,0,13.8,1.9,7.2,,,,,
4,18.9,25.3,10.6,1016.0,75,0,16.7,2.2,7.2,,,,,
5,20.6,26.7,15.4,1016.9,71,0,20,2.2,7.2,,,,,
6,20.4,27,14.5,1018.2,69,0,18,9.8,25.2,,,,,
7,15.5,18.8,13,1022.5,67,0,20,18.5,25.2,,,,,
8,13,15.6,11.9,1024.4,74,0,20,18,25.2,,,,,
9,12.9,14.9,12,1024.2,79,0,20,18,25.2,,,,,
10,12.4,14.2,11,1023.8,83,0,10,18,21.7,,,,,
11,13.5,15.4,11,1023.6,68,0,20,16.7,32.4,,,,,
12,11.9,15.4,8.2,1024.4,72,0,20,5,10.7,,,,,
13,12.1,20.5,5.6,1023.6,63,0,18.8,5,14.4,,,,,
14,11.2,20.6,4.2,1022.9,64,0,20,4.4,14.4,,,,,
15,10.9,21.2,3.5,1021.8,61,0,17.5,2.2,10.7,,,,,
16,10.8,20,4,1021.0,61,0,18.8,4.4,18,,,,,
17,12.1,21.8,3.5,1019.1,63,0,16.7,0.9,7.2,,,,,
18,15.5,21.4,6,1024.6,47,0,12.2,17.6,25.2,,,,,
19,11.9,17.7,6.1,1029.2,42,0,18.8,12.2,25.2,,,,,
20,10.2,16.9,4,1028.0,50,0,20,6.7,25.2,,,,,
21,9.8,18.5,3.1,1025.9,44,0,20,7.2,21.7,,,,,
22,10.8,21.3,3.3,1022.8,52,0,20,0.4,3.5,,,,,
23,13.6,23.8,4.4,1019.0,60,0,14.8,0.9,3.5,,,,,
24,15.6,22,7.4,1017.4,75,0,15.9,0.9,3.5,,,,,
25,18.5,23.6,13.7,1018.9,73,0,14.8,4.1,18,,,,,
26,16.5,22,10,1022.6,53,0,16.3,11.9,28.7,,,,,
27,12.1,20.2,5.6,1024.6,54,0,17.5,4.1,14.4,,,,,
28,12.8,21.7,5.3,1023.8,75,0,14.3,1.3,7.2,,,,,
29,14.1,20.7,7.4,1022.9,84,0,16.7,0,,,,,,
30,15.3,20.2,10.9,1021.5,90,0,10.9,1.3,7.2,,,,,
31,16.6,23.4,11.5,1019.0,77,0,16.3,4.1,7.2,,,,,
