Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22.5,1006.0,77,0.51,15.8,3.1,7.2,,,,,
2,27.1,31.7,23.6,1005.4,79,0.51,18,5.4,14.4,,,,,
3,27.1,32.1,23.6,1007.1,80,0,17.7,1.5,7.2,,,,,
4,26.8,32.1,22.8,1007.8,78,0,20,1.9,7.2,,,,,
5,25.7,28,22.8,1005.7,89,0.51,16.7,3.1,7.2,,,,,
6,28.6,33.4,24.4,1001.6,80,0,20,6.7,14.4,,,,,
7,29.2,33.6,24.5,1002.2,70,0,20,8,14.4,,,,,
8,27.8,33.4,23.3,1001.7,85,14.48,20,3.1,7.2,,,,,
9,29.4,34.3,25,999.2,76,0,18.8,5.4,18,,,,,
10,27.2,32.4,23,1000.1,81,1.78,16.6,7.2,14.4,,,,,
11,25.9,29.6,22.8,1003.2,87,71.88,20,6.3,10.7,,,,,
12,26.1,28.8,24.6,1004.2,89,4.32,16.3,3.5,7.2,,,,,
13,25.7,32.2,22.1,1005.0,88,14.73,12.7,8.1,14.4,,,,,
14,24.9,29.7,21.6,1006.4,83,40.89,20,3.1,10.7,,,,,
15,25.9,31.4,21.4,1004.4,79,0,17.5,1.9,7.2,,,,,
16,25.8,31.5,21.4,1005.9,79,0,17.5,5,18,,,,,
17,25.9,32.1,21,1007.2,82,0,12.7,4.1,7.2,,,,,
18,27.2,33.6,22.5,1005.1,81,0,17.7,2,7.2,,,,,
19,29.1,34,24.4,1001.1,76,0,20,4.1,10.7,,,,,
20,27.8,31.2,25.6,1001.4,88,1.52,20,4.4,7.2,,,,,
21,27.7,33.5,25.5,1001.7,83,5.59,18,6.3,10.7,,,,,
22,24.7,26.2,23.3,1005.7,92,8.89,15,5,7.2,,,,,
23,27.4,32.5,23.6,1005.5,83,8.38,20,3.5,7.2,,,,,
24,28.2,32.5,24.6,1002.5,79,0,20,6.7,10.7,,,,,
25,29.1,33.8,25.2,999.1,73,0,20,4.1,14.4,,,,,
26,29.1,33.5,26,1000.0,75,0,20,7.2,14.4,,,,,
27,23.6,27.2,22.5,1004.3,95,5.59,16.3,4.4,14.4,,,,,
28,25.4,28.7,22.6,1004.3,89,0.25,15.9,4.8,10.7,,,,,
29,25,27.6,23,1004.4,88,0.25,18.5,5.7,18,,,,,
30,26.3,34.6,23,1006.0,83,8.13,20,4.1,10.7,,,,,
