Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.7,8.8,1023.1,95,0,8.2,10.4,14.4,,,,,
2,9.9,10.6,9.2,1025.4,94,9.65,10,15.4,28.7,,,,,
3,11.6,13.9,8.3,1025.5,73,0,20,11.3,28.7,,,,,
4,11.1,13.5,8,1025.1,78,0,12.6,11.3,21.7,,,,,
5,7.6,9.2,6,1027.1,93,11.18,8.5,19.3,25.2,,,,,
6,6.3,10,4.5,1027.3,87,24.13,17.5,15.4,21.7,,,,,
7,6.9,13.2,3.6,1025.9,80,0,17.4,10.7,21.7,,,,,
8,8.8,12.4,3.5,1023.9,76,0,15.4,8.1,14.4,,,,,
9,10.4,20.2,6.9,1025.1,78,0,10.9,13.9,25.2,,,,,
10,10.1,16.5,5.4,1024.1,73,0,20,5.4,14.4,,,,,
11,10.1,18.3,4.4,1024.3,71,0,14.3,8.1,21.7,,,,,
12,10.6,20,3.5,1022.8,71,0,16.3,0.9,3.5,,,,,
13,12.1,25.2,4.8,1020.4,71,0,14.3,5.4,14.4,,,,,
14,12.6,22.7,5.4,1021.3,73,0,13.2,3.5,10.7,,,,,
15,12.9,20,7.4,1023.7,81,0,11.1,1.3,7.2,,,,,
16,13,22.2,7.2,1022.7,80,0,9.8,0.4,3.5,,,,,
17,15.4,24,7.4,1021.6,79,0,13.8,0.9,7.2,,,,,
18,17.1,22.5,11.9,1022.4,84,0,14.6,1.1,3.5,,,,,
19,17.7,23.1,12.5,1018.6,75,0,15.4,3.5,7.2,,,,,
20,15.1,23.4,9.4,1017.7,75,0,17.5,1.3,7.2,,,,,
21,17.3,24.1,9.3,1013.4,72,0,16.7,4.1,10.7,,,,,
22,17.2,21.6,13.5,1014.5,80,0,17.5,6.3,14.4,,,,,
23,16.9,19.8,14.5,1012.9,73,0,16.3,4.4,7.2,,,,,
24,19.6,22.5,15.5,1010.1,88,0,13.8,5.9,10.7,,,,,
25,21.8,27.1,17.2,1009.6,78,0.25,18.5,4.1,7.2,,,,,
26,19.8,27.3,12.2,1013.5,78,0,18,13.9,35.9,,,,,
27,12.8,15.9,11.4,1023.9,51,0,20,23,46.9,,,,,
28,12.9,19,10.2,1023.0,64,0,20,5.4,10.7,,,,,
29,14.9,17.7,10.1,1020.9,71,0,20,1.9,7.2,,,,,
30,16.6,19.3,14,1018.7,90,0,13.5,3.5,7.2,,,,,
31,18.1,22.9,14.9,1017.6,83,0,20,3.5,14.4,,,,,
