Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,21,1012.2,85,0,16.7,3.5,14.4,,,,,
2,24.4,31,21,1014.2,84,0,11.4,1.3,7.2,,,,,
3,24.8,31.4,20.6,1015.7,81,0,16.3,6.3,14.4,,,,,
4,22.4,25.7,20.8,1016.8,84,0,18,13,21.7,,,,,
5,23.7,27.6,20.4,1015.7,77,0,16.3,8.1,21.7,,,,,
6,22.6,27.4,18.9,1015.3,77,0,20,7.2,18,,,,,
7,23.6,29.5,18.9,1012.7,77,0,20,3.1,7.2,,,,,
8,23.8,27.6,20.3,1010.8,84,0,18.5,1.1,3.5,,,,,
9,26,30.2,22.9,1009.8,77,0,18.8,7.2,14.4,,,,,
10,26.2,30.5,23.3,1008.3,80,0,19.3,7.2,14.4,,,,,
11,26.9,31.5,23.4,1006.4,80,0,20,3.5,7.2,,,,,
12,27.2,32,24.4,1008.2,81,0,20,6.3,10.7,,,,,
13,23.2,31.1,16.8,1013.9,85,2.79,18.5,13.9,28.7,,,,,
14,18.8,21,16.8,1020.5,67,0.25,20,18.9,25.2,,,,,
15,20.2,25.4,17.2,1019.8,63,0,20,7.6,18,,,,,
16,20.3,27.2,14.4,1017.7,67,0,20,6.7,14.4,,,,,
17,20.3,28,14.1,1016.8,66,0,20,6.7,18,,,,,
18,20.1,27,14.6,1017.0,67,0,18.5,5.2,18,,,,,
19,20.7,28.4,14.5,1016.1,71,0,18,3.5,10.7,,,,,
20,20.6,27.5,15.8,1016.1,74,0,17.7,3.1,14.4,,,,,
21,22.4,28.5,17.6,1015.2,70,0,13.7,5.9,10.7,,,,,
22,22.3,28.2,17.3,1017.0,69,0,10.6,4.1,14.4,,,,,
23,21.8,28.1,17.6,1017.0,71,0,16.3,6.7,14.4,,,,,
24,23.1,28.8,17.4,1014.8,75,0,13,0.9,3.5,,,,,
25,24.3,29.3,20.3,1015.3,73,0,10.5,2.8,7.2,,,,,
26,20.7,25.3,16.8,1017.0,84,0.25,4,5,10.7,,,,,
27,22.6,27.8,16.8,1018.9,76,0,6.6,6.1,10.7,,,,,
28,22.3,27,19,1019.2,77,0,9.2,4.4,10.7,,,,,
29,22.9,26.6,19,1017.8,78,0,11.4,3.1,10.7,,,,,
30,22.6,27.8,19.2,1016.5,74,0,10.6,8.1,14.4,,,,,
31,21.4,28.2,16.5,1014.6,75,0,18.8,5,14.4,,,,,
