Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.4,19,1009.5,74,0,20,6.7,14.4,,,,,
2,24.2,28.5,21,1006.4,72,0,20,7.8,25.2,,,,,
3,24.3,31,19.4,1003.4,69,0,20,6.7,10.7,,,,,
4,24.6,32.3,18.8,1001.1,60,0,18.8,11.3,25.2,,,,,
5,23.1,34,13.3,1005.0,56,0,20,14.8,32.4,,,,,
6,14.4,18,11.7,1016.7,55,0,20,22,28.7,,,,,
7,14.3,17.1,11.6,1019.3,49,0,20,13,21.7,,,,,
8,13.8,15.8,12.2,1021.8,52,0,20,9.1,21.7,,,,,
9,11.7,12.8,11.1,1024.3,69,0,9.2,15.7,21.7,,,,,
10,15.4,18.5,11.1,1021.0,66,0,18.8,6.7,14.4,,,,,
11,15.4,16.4,13.4,1019.4,97,1.52,6.9,1.3,7.2,,,,,
12,18.9,20.6,15.5,1020.2,92,4.83,12.1,2.2,10.7,,,,,
13,19.7,21.4,18.4,1019.9,85,0,20,8.5,21.7,,,,,
14,21.1,23.3,18.4,1015.0,80,0,20,5.7,14.4,,,,,
15,21.4,25.7,19.1,1010.8,83,0,18.8,3.1,7.2,,,,,
16,22.8,28.8,19,1010.9,77,0,20,4.4,7.2,,,,,
17,24.1,29.5,19,1013.2,77,0,20,7.6,18,,,,,
18,16.9,21.6,12.9,1017.6,82,0,18.5,19.4,25.2,,,,,
19,11.1,12,10.1,1019.2,94,2.29,8.5,19.8,25.2,,,,,
20,11.8,13.1,10,1019.7,88,0.51,17.2,15.4,18,,,,,
21,14.9,17.9,11.8,1020.1,79,0,20,7.2,10.7,,,,,
22,14.8,16.5,13.5,1020.5,93,0,12.2,7.2,14.4,,,,,
23,14.9,16.4,13.8,1019.7,93,4.32,16.3,7.6,18,,,,,
24,18.9,23,17.4,1018.2,81,0,20,6.7,14.4,,,,,
25,20.3,24.7,16.8,1016.9,81,0,18.8,3.1,7.2,,,,,
26,21.7,26,16.8,1015.2,83,0,20,3.5,14.4,,,,,
27,22.9,27,20.4,1013.6,85,0,16.7,3.5,10.7,,,,,
28,22.2,25.6,20,1011.8,89,0,18.8,4.4,7.2,,,,,
29,22.6,26.2,20,1010.5,87,0,18,7.2,14.4,,,,,
30,22.9,24.6,20.6,1009.0,88,0,16.3,7.2,14.4,,,,,
31,25.1,31.4,21,1006.5,74,0,20,5.9,14.4,,,,,
