Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,21,1003.3,71,0,20,7.2,14.4,,,,,
2,27.5,34.8,20.8,1002.8,65,0,20,4.1,14.4,,,,,
3,27.6,35,21.9,1003.3,67,0,20,5,10.7,,,,,
4,21.6,25.3,18.2,1010.4,74,0,17.7,22,43.2,,,,,
5,18.2,20.5,15,1014.2,73,0,17.7,13.9,25.2,,,,,
6,19.9,21.6,16,1010.1,96,0.51,4,5.2,7.2,,,,,
7,21.7,24.6,19.1,1010.4,88,1.27,16.3,12.2,21.7,,,,,
8,20.3,21.7,19.2,1011.2,93,0,4.8,7.6,10.7,,,,,
9,20.7,23.1,19,1010.6,96,0,7.6,1.1,3.5,,,,,
10,24.6,27.3,20.3,1010.4,85,0.25,16.7,6.3,14.4,,,,,
11,26.2,31.4,21.7,1007.5,78,0,18.8,9.4,14.4,,,,,
12,27.5,33,23.2,1005.3,76,0,20,7.2,14.4,,,,,
13,25.7,36.5,20,1008.4,62,0,18.5,19.4,28.7,,,,,
14,21.9,25.5,19.4,1014.2,51,0,20,13.1,28.7,,,,,
15,22.4,26,18.8,1013.5,65,0,15.9,3.1,7.2,,,,,
16,22.3,24.4,20.2,1012.6,91,1.52,14.8,5.4,10.7,,,,,
17,24.9,27.7,22,1009.1,82,0,20,7.6,14.4,,,,,
18,26.6,32,23.4,1007.3,73,0.25,20,8.5,18,,,,,
19,27.2,31.7,23.5,1004.6,71,0,20,8.7,18,,,,,
20,23.3,26.5,19.7,1009.8,84,17.27,20,5.9,10.7,,,,,
21,24.8,29.2,21.7,1011.7,82,0.51,16.7,6.7,14.4,,,,,
22,24.4,29.4,20.4,1011.9,79,0,20,5,14.4,,,,,
23,24.8,28.1,20.4,1009.9,80,0,20,5.7,10.7,,,,,
24,25.1,29.3,21.6,1009.2,82,0,18.8,5.4,10.7,,,,,
25,25.5,31.5,21.4,1009.9,74,1.02,20,5.4,14.4,,,,,
26,25.1,30.2,21.3,1010.5,80,0,18.8,4.4,10.7,,,,,
27,24.7,31.2,21.3,1011.3,82,22.61,20,3.1,7.2,,,,,
28,24.2,29.3,21.2,1011.9,86,3.56,18.8,5.4,7.2,,,,,
29,23.9,29.2,20.7,1015.0,82,0,17.2,9.3,14.4,,,,,
30,20.7,26.3,15,1016.0,69,0,20,6.7,14.4,,,,,
