Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,14.8,1011.3,71,0,18.5,3.5,7.2,,,,,
2,24.3,28,20.8,1006.8,79,0,18.8,5,10.7,,,,,
3,25.1,30.5,22.3,1004.0,84,2.54,18.8,4.4,10.7,,,,,
4,26.7,32.5,22.5,1001.5,77,0,20,6.1,10.7,,,,,
5,28.5,35.5,24.6,999.9,73,0,20,6.1,7.2,,,,,
6,30.2,36.6,24.7,999.4,63,0,20,6.7,18,,,,,
7,30.4,37.6,25.3,1003.1,64,0,20,3.5,7.2,,,,,
8,28,32.7,24.1,1010.0,75,0,20,3.1,14.4,,,,,
9,26.7,32.5,24.1,1012.8,81,0,18.8,2.8,7.2,,,,,
10,25.3,31.4,22.8,1012.3,84,33.02,17.4,2.6,7.2,,,,,
11,26.8,31.1,22.7,1010.5,78,0.76,15.8,5.2,10.7,,,,,
12,26.4,31,23.9,1010.1,86,4.32,20,2,7.2,,,,,
13,26.8,31.6,23.9,1010.0,81,0,20,5.4,10.7,,,,,
14,25.2,30.2,22.6,1007.1,92,17.78,20,5.2,14.4,,,,,
15,27.2,31,24.4,1004.7,84,0,20,4.1,10.7,,,,,
16,28.9,33.4,25.3,1002.9,79,2.29,20,6.7,14.4,,,,,
17,26.2,30,24,1004.7,87,8.89,12.9,10.7,21.7,,,,,
18,23.4,25.8,22.6,1008.5,87,32.51,18.8,11.3,18,,,,,
19,22.7,25.2,21,1012.5,88,14.48,17.2,6.7,14.4,,,,,
20,26.1,31,22.8,1011.1,82,0,20,2.8,7.2,,,,,
21,26.8,30.5,23.9,1008.9,86,13.72,20,2.8,10.7,,,,,
22,25.1,30,23.2,1007.5,91,10.16,16.6,5,14.4,,,,,
23,26.3,31,23.4,1006.5,90,0.25,20,2.6,10.7,,,,,
24,26.8,33.5,23.8,1005.3,84,30.48,17.5,5.4,7.2,,,,,
25,25.9,31.1,23.8,1005.2,90,3.81,15.8,3.5,10.7,,,,,
26,25.7,30.2,24.3,1002.0,90,81.53,17.7,5,14.4,,,,,
27,27.3,32,24.3,999.2,84,0,20,2.2,7.2,,,,,
28,25.6,30.7,23.4,1001.3,90,7.87,17.9,3.5,7.2,,,,,
29,23.5,24.8,22.8,1006.2,91,1.78,18.8,9.4,18,,,,,
30,25.5,29.1,22.5,1006.7,85,0,18.8,5.9,10.7,,,,,
31,26.4,31.8,22.5,1006.6,83,0,14,4.8,14.4,,,,,
