Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,24.2,1005.9,88,0,17.5,1.3,3.5,,,,,
2,26.9,33,23,1004.3,82,0.25,17.7,4.4,14.4,,,,,
3,23.3,26.5,21.7,1004.8,90,8.89,12.9,3.1,10.7,,,,,
4,24.8,27.6,21.7,1008.5,89,1.27,18.5,3.5,10.7,,,,,
5,25.4,29.9,23.7,1008.6,89,0.51,20,8.5,14.4,,,,,
6,24.8,30.1,22.9,1007.3,92,29.21,15.3,6.7,18,,,,,
7,25.8,29.8,22.7,1005.6,86,11.68,18.8,6.3,21.7,,,,,
8,24.8,28.4,24,1006.2,93,1.52,15,9.4,14.4,,,,,
9,24.3,27.1,22,1007.9,97,28.19,14.2,7.2,10.7,,,,,
10,22.3,23.5,21.4,1009.6,93,2.79,13.7,7.2,10.7,,,,,
11,22.6,24.6,20.9,1008.6,91,1.27,18.8,8.5,18,,,,,
12,24.7,27.7,22.4,1008.2,88,0,20,6.1,14.4,,,,,
13,26.3,30.5,23.3,1008.8,85,0,10.3,6.3,14.4,,,,,
14,25.9,31.2,22.2,1008.0,85,0,10.3,5,10.7,,,,,
15,26.6,31.4,22.2,1006.2,85,0,14.3,3.1,10.7,,,,,
16,27.6,32.9,24,1006.8,81,1.78,20,2.8,7.2,,,,,
17,26.8,31.4,23,1008.7,84,0,18.8,2.8,7.2,,,,,
18,27.4,32.3,23,1009.1,79,0,18.8,2.2,10.7,,,,,
19,27.5,32.8,24.1,1008.8,79,0,20,2.8,7.2,,,,,
20,28.3,33,23.7,1010.0,75,0,17.4,4.8,14.4,,,,,
21,25.1,29.3,22,1012.1,85,0,20,8.1,18,,,,,
22,24.5,29.3,21.5,1012.1,78,0,20,7.2,14.4,,,,,
23,21.9,24.3,20,1012.9,88,0.51,20,4.4,10.7,,,,,
24,23.5,30,18.9,1013.4,80,0,15.4,3.5,10.7,,,,,
25,24.2,30.6,18.8,1012.7,78,0,15.1,3.1,14.4,,,,,
26,24.1,31.6,19.2,1012.0,74,0,15.1,3.5,7.2,,,,,
27,25.4,32,18.9,1009.0,76,0,18,2.8,7.2,,,,,
28,26,31.5,21.2,1008.9,82,0,17.5,5,14.4,,,,,
29,25.4,30,22.6,1009.6,86,0.25,18,2.8,10.7,,,,,
30,25.1,30.5,21.9,1010.7,84,0,18.8,5.9,18,,,,,
