Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,39,26,1008.1,79,0,20,5.2,16.5,,,,,
2,28,30,24,1007.1,81,0,33.3,5.6,11.1,,,,,
3,28.5,31,25,1007,80,14.99,34.9,3.3,13,,,,,
4,28.8,32,25,1007.3,81,7.87,38.3,1.3,7.6,,,,,
5,28.7,31,25,1006.6,78,0,45.1,0,,,,,,
6,28.8,31,26,1007.1,79,0,50.1,0,,,,,,
7,29,31,27,1007.2,80,0,34.9,1.3,7.6,,,,,
8,28.3,30,27,1007.2,79,0,24.9,4.6,11.1,,,,,
9,28.4,31,26,1006,83,0,50.1,3.3,11.1,,,,,
10,28.8,30,19,1006.7,82,0,34.9,0.9,5.4,,,,,
11,29.5,32,28,1006.8,80,2.03,29.9,9.1,11.1,,,,,
12,27,30,24,1004.6,85,0,13.2,12.4,27.8,,,,,
13,28.6,30,26,1004.8,84,23.11,24.3,15.6,24.1,,,,,
14,29,32,26,1005.9,85,2.03,32,4.8,9.4,,,,,
15,28,31,26,1007.6,86,7.11,40.1,2.4,14.8,,,,,
16,29.3,32,27,1008.8,80,5.08,50.1,3.7,9.4,,,,,
17,29.3,32,27,1008.4,77,0,50.1,5,13,,,,,
18,29.3,31,27,1008.6,77,0,40.1,4.4,13,,,,,
19,29.2,31,27,1009.4,80,5.08,43.9,8.5,11.1,,,,,
20,28.2,30,26,1010.8,81,0,40.1,4.6,11.1,,,,,
21,28.5,30,26,1009.1,80,0,34.9,4.6,16.5,,,,,
22,28,30,25,1008.4,83,0,40.1,3.7,22.2,,,,,
23,29,31,27,1008.4,78,2.03,45.1,5,14.8,,,,,
24,27.5,30,24,1009.2,81,0.51,28,8.7,25.9,,,,,
25,28.2,29,26,1008.3,79,89.92,20,2.8,16.5,,,,,
26,26.8,28,25,1007.4,87,7.11,20,0,,,,,,
27,29.5,30,29,1006.9,75,2.03,34.9,8.1,11.1,,,,,
28,28.8,31,26,1006.7,81,0,33.3,13.3,27.8,,,,,
29,26.2,30,24,1006.9,88,2.03,19.6,5.2,11.1,,,,,
30,27.3,30,25,1007.8,86,20.07,28.3,8.9,25.9,,,,,
31,28.5,31,26,1009.6,84,0,34.9,2.4,5.4,,,,,
