Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1011.5,82,3.05,27.5,13.7,18.3,,,,,
2,28.5,30,27,1010.7,78,8.89,34.9,19.6,29.4,,,,,
3,28,29,27,1010.9,76,0,38,18.9,27.8,,,,,
4,27.6,29,26,1011.2,76,0,42.5,16.5,25.9,,,,,
5,26.7,30,26,1011,79,0,45.7,11.5,18.3,,,,,
6,27,30,25,1011.7,79,1.02,50.1,5.2,16.5,,,,,
7,27.1,29,26,1011.7,78,0,46.2,3.9,14.8,,,,,
8,26,28,24,1010.9,82,0.25,50.1,3.7,13,,,,,
9,25.9,29,24,1011,79,0,46.2,3.7,16.5,,,,,
10,26.6,30,25,1010.6,80,0,50.1,0.7,5.4,,,,,
11,26.3,28,25,1010.1,81,2.03,45.1,6.1,13,,,,,
12,27.6,30,25,1010.4,77,0,50.1,7.8,16.5,,,,,
13,27.7,29,26,1010.2,74,0,50.1,3,7.2,,,,,
14,28.2,30,25,1010.3,73,0,50.1,2.2,5.4,,,,,
15,27.5,30,26,1010.9,76,0,50.1,6.3,13,,,,,
16,27,29,26,1011.2,79,0,50.1,4.8,13,,,,,
17,27.7,30,27,1011.2,80,0,46.2,12,21.9,,,,,
18,26.7,29,26,1010.6,84,3.05,32.8,6.5,18.3,,,,,
19,26.2,29,24,1009.7,87,3.05,25.4,14.3,18.3,,,,,
20,27.1,29,26,1008.4,81,59.94,27.5,15.4,27.8,,,,,
21,27.3,29,25,1007.7,85,2.03,41.2,17.2,33.2,,,,,
22,26.2,29,24,1009.3,90,2.03,38.8,8.1,29.4,,,,,
23,27.5,30,25,1011,81,2.03,16.7,14.6,23.7,,,,,
24,26.6,29,25,1012.4,84,13.97,9.5,24.1,29.4,,,,,
25,25.7,29,25,1012.3,87,33.02,18.8,20.2,25.9,,,,,
26,25.6,29,24,1013,82,0,15.9,22.8,34.8,,,,,
27,26.2,29,25,1013.1,81,26.92,22.5,19.8,25.9,,,,,
28,27.2,29,26,1012.5,76,0.51,33.3,18.7,29.4,,,,,
29,26.9,28,26,1011.2,81,0,31.2,10.6,18.3,,,,,
30,25.9,39,24,1011.6,87,0,23.8,14.3,18.3,,,,,
