Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1012,84,10.92,33.8,14.8,27.8,,,,,
2,26.1,29,24,1012.3,87,24.89,20.3,11.9,18.3,,,,,
3,25,29,24,1012,87,21.08,22,9.3,33.2,,,,,
4,24.9,29,22,1011.4,84,20.07,18,15.4,21.9,,,,,
5,27,29,25,1009.8,83,34.04,33.3,10.4,27.8,,,,,
6,27.3,30,26,1010.1,83,2.03,50.1,7.6,20.2,,,,,
7,27.2,29,25,1010.5,86,0,32.8,6.5,10.7,,,,,
8,27,29,26,1009.5,83,1.02,38.8,8.3,14.8,,,,,
9,27.4,29,25,1007.9,79,0,41.4,7.6,18.3,,,,,
10,26.4,29,25,1006.5,90,1.02,34.9,5.6,18.3,,,,,
11,26.6,28,26,1007.4,84,11.94,31.2,16.3,21.9,,,,,
12,26.4,29,25,1008.6,86,0.51,18,14.4,23.7,,,,,
13,26.4,29,25,1009.5,84,44.96,29.3,5,16.5,,,,,
14,27,30,25,1009.9,86,21.08,45.7,0,,,,,,
15,26.9,30,25,1009,84,0,42.5,0.9,7.2,,,,,
16,26.5,29,24,1008.7,86,1.02,46.2,0,,,,,,
17,26.6,27,26,1009.2,82,23.88,20,9.8,21.9,,,,,
18,25.9,28,21,1010.4,76,0.25,17.2,10.6,18.3,,,,,
19,26,29,24,1010.9,72,0,31.2,8.9,16.5,,,,,
20,26.9,31,24,1011.8,76,0,25.4,15.2,27.8,,,,,
21,27.1,29,24,1012.2,76,0,23.8,21.3,27.8,,,,,
22,25.8,28,19,1012.6,86,1.02,20,12.8,23.7,,,,,
23,27.3,29,26,1012.1,82,12.95,27.5,15,18.3,,,,,
24,27,29,25,1010.3,71,0,42.5,11.7,14.8,,,,,
25,27.2,29,26,1009.1,75,0,50.1,10,18.3,,,,,
26,27.6,39,26,1010.6,75,0,50.1,8.5,10.7,,,,,
27,27.4,29,26,1012.2,72,0,34.9,15.2,18.3,,,,,
28,26.2,29,23,1011.1,74,0,20.4,17,25.9,,,,,
29,26.2,29,25,1010.5,71,0.51,27.5,9.6,16.5,,,,,
30,27.1,29,26,1011.8,71,0,42.5,13.7,18.3,,,,,
31,26.4,29,24,1012.8,82,0,29.9,20,29.4,,,,,
