Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1009.7,85,0,29.9,13.7,23.7,,,,,
2,27.5,29,26,1008.8,85,1.02,40.1,13.5,21.9,,,,,
3,25.8,26,25,1009.1,90,0,17.4,10.4,20.2,,,,,
4,26.3,28,25,1008.9,84,12.95,34.9,16.9,20.2,,,,,
5,26.8,28,25,1009.1,87,4.06,33.3,6.7,10.7,,,,,
6,28,29,26,1009.4,82,3.05,50.1,5.7,10.7,,,,,
7,27.5,29,26,1009.3,84,0,40.1,7.4,10.7,,,,,
8,26.6,29,24,1009.5,86,5.08,50.1,2.2,10.7,,,,,
9,27.3,29,25,1010,83,0,40.1,10,14.8,,,,,
10,26.2,28,24,1009.7,90,7.87,14.3,7.2,10.7,,,,,
11,25.3,27,12,1008.9,94,38.1,19.3,1.5,9.1,,,,,
12,27.5,30,25,1010,83,9.91,32.3,11.3,14.8,,,,,
13,26.5,28,25,1011.2,87,3.05,3.7,18.7,21.9,,,,,
14,25.5,39,25,1011.5,91,10.92,9.7,16.9,20.2,,,,,
15,26.2,28,25,1011.7,91,10.92,18.3,13.1,20.2,,,,,
16,27,29,25,1012.3,81,1.02,40.1,10.6,20.2,,,,,
17,26.3,28,25,1011.9,76,0,50.1,13.7,20.2,,,,,
18,26.2,28,24,1011.6,74,0,21.7,8.1,20.2,,,,,
19,26.5,30,25,1013.1,72,0,20,3.9,13,,,,,
20,25.7,28,24,1013.8,69,0,16.3,7.6,18.3,,,,,
21,25.7,28,24,1013.5,80,0,18.8,13.3,18.3,,,,,
22,26.1,28,25,1013.7,73,7.11,50.1,13.7,25.9,,,,,
23,26.4,29,25,1013.9,79,0,38.8,15.6,20.2,,,,,
24,26.1,28,25,1014.2,75,2.03,34.9,20.6,27.8,,,,,
25,26.3,29,25,1013.5,74,0,37.2,20.4,27.8,,,,,
26,26.5,29,25,1013,77,0,34.9,16.3,25.9,,,,,
27,26.8,29,26,1011.8,82,0.51,24.9,14.3,18.3,,,,,
28,27.5,30,25,1011.9,80,3.05,50.1,6.7,18.3,,,,,
29,26.7,29,25,1012.5,84,0,45.1,12,18.3,,,,,
30,27.6,29,23,1013,84,5.08,43.9,13.5,21.9,,,,,
31,27.5,29,26,1013.1,79,4.06,40.1,12.2,18.3,,,,,
