Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,24,1011.6,82,59.94,16.6,18.5,25.9,,,,,
2,25.2,26,25,1012.4,69,7.87,23.8,21.9,27.8,,,,,
3,25.8,28,25,1012.4,64,0,41.4,17.6,21.9,,,,,
4,26.6,28,25,1011.1,74,0,38.8,19.4,27.8,,,,,
5,26.9,28,26,1011.2,77,1.02,23.8,18.9,25.9,,,,,
6,26.3,29,23,1012.5,78,0,23.8,13,20.2,,,,,
7,26.9,29,26,1011.5,80,23.88,34.9,12.4,18.3,,,,,
8,26.6,28,25,1010.8,87,2.03,20,12,20.2,,,,,
9,26.5,28,25,1011.1,86,13.97,27.5,9.4,21.9,,,,,
10,27.1,29,26,1011.9,83,0,50.1,11.1,21.9,,,,,
11,27.2,29,25,1012.2,79,0,50.1,9.8,20.2,,,,,
12,27.2,29,26,1012.1,79,1.02,29.9,16.1,21.9,,,,,
13,27.2,28,26,1011.1,77,0,20,16.5,21.9,,,,,
14,26.8,28,25,1011,81,0,34.9,10.9,21.9,,,,,
15,25.7,28,25,1012.3,86,0,17.4,1.1,7.2,,,,,
16,26.3,29,25,1011.8,87,10.92,18,19.6,27.8,,,,,
17,25.5,27,24,1011.3,87,21.08,13.4,23.7,29.4,,,,,
18,26,27,25,1010.8,89,26.92,16.7,21.7,23.7,,,,,
19,26,28,24,1010.5,89,5.08,22,12,23.7,,,,,
20,26.3,27,26,1011.3,86,32,24.9,15.2,20.2,,,,,
21,26,28,25,1010.9,84,0,29.9,22.6,29.4,,,,,
22,25.8,27,25,1010.9,76,1.02,24.9,28.3,31.3,,,,,
23,25.2,27,24,1011.6,62,1.02,50.1,25.9,29.4,,,,,
24,25.5,27,24,1012.5,68,0,24.9,24.3,31.3,,,,,
25,25.8,27,25,1011.8,70,0,40.1,23,31.3,,,,,
26,26.5,28,25,1010.3,76,0,29.9,24.4,29.4,,,,,
27,26.7,28,25,1009.9,84,1.02,34.9,15.4,25.9,,,,,
28,27,29,26,1010.7,85,1.02,40.1,11.3,18.3,,,,,
29,26.3,28,25,1010.2,81,0.25,29.9,10.4,14.8,,,,,
30,25.8,28,24,1009.3,75,0,50.1,9.1,14.8,,,,,
31,26.7,28,25,1008.7,79,0,40.1,13.1,20.2,,,,,
