Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,19,1011.1,90,4.06,29.9,4.8,14.8,,,,,
2,27.3,29,26,1010.1,85,11.94,29.9,1.5,9.1,,,,,
3,27.5,30,24,1009.5,82,3.05,40.1,1.5,9.1,,,,,
4,26.7,30,20,1009.6,79,0,43.3,5.2,18.3,,,,,
5,27.9,31,26,1010.6,81,0,46.2,1.5,7.2,,,,,
6,28,39,26,1010.9,83,0,38.8,2.8,13,,,,,
7,28.2,30,27,1010.6,80,9.91,24.3,6.3,14.8,,,,,
8,28.1,30,27,1010.7,82,2.03,20,8.5,14.8,,,,,
9,27.8,30,26,1010.3,79,0,23.8,11.3,18.3,,,,,
10,28.2,39,27,1009.9,78,0,20,11.1,18.3,,,,,
11,25.9,29,25,1010.7,91,1.02,16.3,9.4,40.7,,,,,
12,26.9,39,26,1010.2,82,40.89,23.8,3.9,9.1,,,,,
13,26.5,39,24,1009.9,86,0,30.3,7.4,21.9,,,,,
14,26.9,29,25,1008.8,82,35.05,42.5,4.8,14.8,,,,,
15,27.5,29,26,1007.9,81,3.05,46.2,5.2,9.1,,,,,
16,27,30,25,1007.8,88,0,50.1,2,9.1,,,,,
17,27.3,39,26,1008.5,83,0,20,8.3,14.8,,,,,
18,27.2,29,26,1008.1,87,2.29,20,15.9,21.9,,,,,
19,26.5,29,24,1009.9,85,6.1,20,18.7,46.1,,,,,
20,27.6,28,27,1010.6,84,1.02,18.5,9.1,14.8,,,,,
21,27.6,29,26,1010.4,86,13.97,38.8,3.3,14.8,,,,,
22,27,30,25,1010.5,85,0,46.2,0.4,3.5,,,,,
23,27,31,25,1011,84,6.1,18.8,6.9,16.5,,,,,
24,27,29,26,1012.7,79,0,11.7,9.3,18.3,,,,,
25,27.4,29,27,1012.3,78,0,11.4,12.8,18.3,,,,,
26,26.6,29,24,1012.1,85,0,10.9,19.6,29.4,,,,,
27,26.9,29,25,1012,84,10.92,23.8,6.9,16.5,,,,,
28,27.2,29,26,1011.7,88,0.25,24.9,4.8,7.2,,,,,
29,27.3,28,26,1012.5,85,9.91,24.9,4.3,7.2,,,,,
30,27.4,29,26,1012.6,83,4.06,41.4,9.3,13,,,,,
31,27.9,29,27,1012.9,82,2.03,31.2,12,16.5,,,,,
