Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1012,83,23.88,30.6,14.6,16.5,,,,,
2,27,29,26,1010.3,79,4.06,38.8,14.1,20.2,,,,,
3,27.3,30,26,1008.8,78,2.03,38.8,10,18.3,,,,,
4,27,29,26,1009.4,77,0,50.1,16.3,21.9,,,,,
5,26.5,39,25,1010.6,76,0,38.8,6.9,20.2,,,,,
6,27.6,29,26,1009.4,79,0,34.9,11.3,20.2,,,,,
7,27.8,31,25,1009.7,82,0,46.2,6.1,14.8,,,,,
8,27.6,30,26,1010.1,85,1.02,38.8,2.8,13,,,,,
9,27.2,29,26,1010.5,86,19.05,45.7,2,14.8,,,,,
10,28,30,26,1009.6,81,1.02,42.5,4.3,20.2,,,,,
11,27,30,25,1010,89,0.51,26.7,10.9,18.3,,,,,
12,25.2,29,19,1011.4,95,59.94,18.5,4.6,10.7,,,,,
13,26.4,29,25,1010.5,82,43.94,18,8.3,14.8,,,,,
14,27.5,29,26,1009.9,77,6.1,42.5,15.2,18.3,,,,,
15,27,29,24,1009.9,81,0,42.5,13.5,18.3,,,,,
16,27.1,29,26,1010,85,0,34.9,8.9,21.9,,,,,
17,27.5,29,27,1009.6,85,6.1,38.8,8,18.3,,,,,
18,27.9,30,26,1009.1,83,1.02,46.2,6.1,18.3,,,,,
19,27,29,25,1009.3,89,0,34.9,4.6,14.8,,,,,
20,27.2,30,24,1008.6,85,26.92,32.8,10.2,20.2,,,,,
21,27.3,30,25,1007.9,82,29.97,38.8,3,13,,,,,
22,27.6,30,26,1008.2,81,0,50.1,1.1,5.4,,,,,
23,27.7,31,26,1008.3,81,0,38.8,3.9,14.8,,,,,
24,27.5,29,26,1007.6,80,0,36.2,5.7,20.2,,,,,
25,26.4,29,25,1008,87,0,38.8,0.7,5.4,,,,,
26,28.2,30,26,1006.7,78,0,50.1,6.3,14.8,,,,,
27,27.1,29,26,1007.3,85,2.03,23.8,0,,,,,,
28,27.9,30,26,1007,81,0,42.5,7.6,14.8,,,,,
29,27.5,30,19,1008.4,83,0,33,5.7,18.3,,,,,
30,27,28,26,1008.6,87,33.02,20,1.3,10.7,,,,,
