Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,17,1011.8,20,0,8.7,10.2,25.9,,,,,
2,25.1,32.2,17.7,1011.3,20,0,4.2,10.6,25.9,,,,,
3,25.2,31.7,18.2,1012,19,0,1.4,9.3,18.3,,,,,
4,25.3,33.1,17.7,1013.3,24,0,3.5,5.6,18.3,,,,,
5,24.4,32.9,16.4,1012.7,24,0,8.5,5,18.3,,,,,
6,24.4,34.1,15.2,1011.6,25,0,9.8,4.3,18.3,,,,,
7,24.8,34.2,15.6,1010.3,38,0,6.8,3.1,18.3,,,,,
8,27.4,34.8,20,1011.2,31,0,5,6.5,18.3,,,,,
9,26.8,35.8,17.2,1011.8,23,0,8.5,8.3,18.3,,,,,
10,26.1,33.9,16.8,1012.4,18,0,10,8.3,18.3,,,,,
11,24.1,34,14.7,1012.2,21,0,10,5,18.3,,,,,
12,24.2,33.8,13.5,1012.2,18,0,10,6.9,18.3,,,,,
13,23.9,33.5,14.4,1011.8,21,0,8.7,6.9,18.3,,,,,
14,23.6,33.8,12.6,1011.7,19,0,10,6.5,22.2,,,,,
15,23.4,34.4,12.2,1011.5,23,0,10,3.7,14.8,,,,,
16,25.6,34.3,15.2,1011.4,27,0,10,4.8,18.3,,,,,
17,26.2,35,18.2,1010.9,29,0,6,4.1,18.3,,,,,
18,25.8,35.4,16.7,1011,28,0,3.9,3.7,14.8,,,,,
19,25.4,35.9,15.5,1010.6,22,0,8,4.6,14.8,,,,,
20,24.4,35.2,14,1010.7,20,0,10,4.6,22.2,,,,,
21,23.9,35.3,14.2,1011,22,0,10,3.7,14.8,,,,,
22,25.4,34.8,17.4,1010.6,21,0,10,5.6,18.3,,,,,
23,24.3,34.1,14.2,1010.7,23,0,10,5.6,25.9,,,,,
24,23.4,33.5,15,1011.1,,0,9.7,7.4,18.3,,,,,
25,24.3,32.6,16.8,1010.8,24,0,10,6.1,22.2,,,,,
26,24.3,33.8,15.7,1010.1,25,0,10,4.3,14.8,,,,,
27,26.2,33.5,17.9,1009.4,25,0,8,4.8,14.8,,,,,
28,26.6,33.7,19.5,1009.2,26,0,5.3,4.1,18.3,,,,,
29,27.4,35.4,20,1010,26,0,4,4.6,14.8,,,,,
30,26.4,34,19.4,1010,18,0,3.1,8.3,22.2,,,,,
31,25.4,34.9,16.7,1008.6,18,0,1.9,4.6,18.3,,,,,
