Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,22.8,1010.1,79,0.25,14.3,6.5,11.1,,,,,
2,25.9,28.7,23.7,1010.8,82,0,15,7.4,14.8,,,,,
3,27.3,31.4,23.5,1010.3,75,0.51,15,4.6,11.1,,,,,
4,27.7,31,22.8,1011.1,76,0,14,5.7,18.3,,,,,
5,27.3,31.7,23.1,1011.9,77,0,14.3,3.1,11.1,,,,,
6,25.9,31.5,22.4,1012.3,83,4.06,13.7,5,11.1,,,,,
7,27.7,32.3,23.4,1012.2,74,3.05,14.3,4.3,7.6,,,,,
8,26.8,32,23.8,1012.3,82,0,13.5,0.6,3.5,,,,,
9,26.8,32.5,22.1,1012.6,74,4.06,14.3,3.7,11.1,,,,,
10,27.6,32,24,1013.3,73,0,13.7,8.7,18.3,,,,,
11,27.6,30.7,25,1012.8,74,,14.3,11.1,18.3,,,,,
12,27,31.4,23.3,1012.6,78,3.05,13.7,2.8,7.6,,,,,
13,27.6,31.4,23.6,1012.7,70,0,15,4.3,14.8,,,,,
14,28.7,33,24.5,1011.8,69,0,14.3,7,11.1,,,,,
15,27.8,30.4,25,1011.2,72,0,13.7,13,18.3,,,,,
16,27.8,32.2,24.5,1012.2,72,0,15,12.6,22.2,,,,,
17,26.5,32,23.6,1012.3,78,19.05,13.7,7.4,18.3,,,,,
18,26.6,30.4,23.5,1012.7,78,40.89,13.7,8.3,18.3,,,,,
19,27.7,32.2,24.3,1012.1,74,0,15,8.3,14.8,,,,,
20,25.7,31.1,22.5,1011.5,83,0,15,10.2,14.8,,,,,
21,25.7,30.3,22.1,1011.1,82,19.05,14.3,3.1,11.1,,,,,
22,26.7,31.3,24.7,1011.6,82,0,13.7,5.6,11.1,,,,,
23,28.4,33,24.1,1012,75,3.05,15,5,11.1,,,,,
24,28.3,33.5,24,1010.8,75,0,13.7,6.5,18.3,,,,,
25,23.8,25.9,21.7,1012.3,89,17.02,13.2,3.7,14.8,,,,,
26,24.9,28.4,22.4,1013.3,82,26.92,15,8.3,18.3,,,,,
27,25.4,29.9,21.4,1014.2,82,14.99,13.2,6.5,18.3,,,,,
28,27.4,32.1,22.8,1013.2,75,0,13.7,5.9,18.3,,,,,
29,25.7,30.2,22.5,1012,78,0,15,9.6,18.3,,,,,
30,24.1,25.7,21.3,1012.5,84,14.99,14.3,8.9,22.2,,,,,
31,24.7,27.7,22.4,1013.6,79,0,13.7,10.6,14.8,,,,,
