Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,23.5,1011.1,85,3.05,15,3.1,11.1,,,,,
2,25.4,31.2,23,1010.6,83,1.02,14.3,1.7,7.6,,,,,
3,27.4,33.4,23.1,1010.1,77,0,14,3,11.1,,,,,
4,28.2,32.2,23.6,1010.2,77,0,14.2,5.6,18.3,,,,,
5,24.9,26.8,23.5,1011.4,88,14.99,13.4,3.7,14.8,,,,,
6,26.2,30.5,22.6,1011.6,81,,13.4,3.1,11.1,,,,,
7,27.1,32,22,1011.6,83,12.95,13.4,1.3,7.6,,,,,
8,25.9,31.5,22.6,1010.4,86,0,15,3.7,11.1,,,,,
9,27.3,31.5,21.7,1009.8,78,0,15,5.2,14.8,,,,,
10,28.4,33.8,23.5,1010.1,76,0,14.2,1.3,7.6,,,,,
11,24.9,27.6,22.9,1012,86,14.99,14.2,3.1,14.8,,,,,
12,27.7,34.1,22.2,1010.9,77,0,15,1.9,11.1,,,,,
13,25.8,31,21.7,1011.2,76,0,15,5.9,14.8,,,,,
14,27.4,31,24,1010.7,77,0,13.7,2.8,7.6,,,,,
15,26.5,32.2,20.9,1012,77,4.06,13.2,1.9,7.6,,,,,
16,27.5,34,23.5,1012,76,0.76,14.3,2.8,11.1,,,,,
17,28.4,34.5,22.9,1011,74,2.03,13.2,2.2,11.1,,,,,
18,29.3,34.9,24,1009.1,71,0,13.7,3.7,11.1,,,,,
19,27.3,32.2,24.1,1009.5,78,0,15,5.9,14.8,,,,,
20,27.7,34.6,24.3,1008.8,75,5.08,14.3,0.9,3.5,,,,,
21,27.7,34.5,22.7,1008.7,72,0,15,0.9,3.5,,,,,
22,28.7,35.8,22.5,1009.1,68,0,14.3,0.4,3.5,,,,,
23,28.4,35.8,23,1009.2,69,0,14,1.5,3.5,,,,,
24,29.3,35.7,22.7,1009.3,66,0,15,1.9,3.5,,,,,
25,28.6,32.8,24,1009.3,74,0,15,8,14.8,,,,,
26,29.1,35.6,23.5,1010.2,66,0,14.3,5.9,14.8,,,,,
27,27.9,34.5,22.8,1010.8,71,9.91,15,1.9,7.6,,,,,
28,26.3,32.5,24.4,1011.1,82,0,13.7,1.9,7.6,,,,,
29,25.7,30.2,22.1,1011.9,78,0,13.7,6.5,18.7,,,,,
30,26.4,32.5,21.7,1010.9,77,0.51,15,1.9,7.6,,,,,
31,27.2,34.8,24,1010.1,75,0,13.7,2.2,11.1,,,,,
