Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.4,23.6,1010.1,86,9.91,15,7.4,14.8,,,,,
2,25.6,29.7,22.4,1011,86,51.05,14.3,2.2,7.6,,,,,
3,26.4,30,24,1009.8,88,33.02,13.4,1.9,7.6,,,,,
4,25.3,27,23.2,1009.7,87,0,11.4,4.6,14.8,,,,,
5,25.1,26.1,24,1011.2,88,,12.6,8.3,14.8,,,,,
6,26.1,31.1,23.1,1010.6,82,0,13.7,0.9,3.5,,,,,
7,26.6,30.4,23.1,1009.5,82,0,13.7,2.8,7.6,,,,,
8,25.5,29.2,23.5,1010.2,84,,13.7,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.7,31,25.5,1011.2,77,0,13.7,6.5,11.1,,,,,
11,24.3,26,22.8,1012.4,92,5.08,10.8,0.9,3.5,,,,,
12,25.3,28,23.7,1012.6,87,,13.7,0.9,3.5,,,,,
13,27.6,32,24.2,1011,78,0,13.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,30,22.2,1012.1,81,,12.1,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,32.9,22.4,1010.4,78,0,13,0.7,3.5,,,,,
20,28,33.8,23.6,1009.8,77,0,13.4,1.9,7.6,,,,,
21,25,28.7,21.5,1010,88,,13.2,8.1,29.4,,,,,
22,25.1,29,22.6,1011,83,,12.6,1.9,3.5,,,,,
23,27.9,32,24.4,1010,79,0,14,0,,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.6,21.2,1010.8,81,20.07,13.7,2.8,7.6,,,,,
26,27.8,32.5,24.8,1009.7,77,3.05,12.6,1.3,7.6,,,,,
27,26.8,32.2,24.1,1010.1,81,0,14,8.1,18.3,,,,,
28,28.3,33.1,23.5,1009.6,75,3.05,14.3,2.6,11.1,,,,,
29,28.9,34.1,24.6,1009.3,74,0,14.3,1.9,7.6,,,,,
30,25.6,31.3,22,1011,84,41.91,13.2,1.9,7.6,,,,,
