Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35.7,15,1009.9,34,0,11.9,4.6,14.8,,,,,
2,25.8,35.1,16.3,1010.2,33,0,11.9,4.3,11.1,,,,,
3,25.3,35,15.2,1009,36,0,13.2,4.1,18.3,,,,,
4,25.6,35.2,16,1007.9,35,0,13.7,5,18.3,,,,,
5,26.2,35,18.1,1009,36,0,11.3,6.5,18.7,,,,,
6,25.9,35.2,17.5,1010.6,33,0,11.9,5.6,18.3,,,,,
7,25.7,35.3,17,1011.7,32,0,12.6,5,14.8,,,,,
8,25.1,34.8,15.6,1012.4,35,0,12.6,4.3,11.1,,,,,
9,25.1,34.6,15.5,1013.2,36,0,13.2,4.6,18.3,,,,,
10,25.3,34.7,16,1013.6,35,0,14.3,5.6,14.8,,,,,
11,25,33.8,15.5,1013,35,0,12.6,4.3,14.8,,,,,
12,24.8,34.3,15.6,1012.8,34,0,12.6,4.3,18.3,,,,,
13,26.2,34.9,16.9,1013.4,33,0,12.6,5.9,14.8,,,,,
14,26.7,35.5,17.9,1013.4,25,0,13.2,7,18.7,,,,,
15,25.9,35.5,16.2,1014.1,28,0,14.3,5.6,18.3,,,,,
16,25.1,34.9,15,1013.2,30,0,13.2,5.6,18.3,,,,,
17,25.9,35.6,15.4,1012.4,31,0,14.3,5.4,18.3,,,,,
18,25.6,35.5,15.7,1012.3,32,0,9,4.3,11.1,,,,,
19,26.1,35.2,16.7,1012,32,0,8.5,3.3,11.1,,,,,
20,26,35,17.5,1011.7,30,0,8,5,18.3,,,,,
21,25.3,34.6,16.2,1011.6,31,0,9.8,4.6,11.1,,,,,
22,25.5,33.9,17,1011,29,0,7.6,4.6,14.8,,,,,
23,28.3,33.3,23,1010.7,16,0,10,9.6,18.3,,,,,
24,23.7,33,14.1,1011.5,23,0,9,5,14.8,,,,,
25,24.1,32.4,15.3,1011.6,23,0,7.7,6.1,14.8,,,,,
26,18.6,23,14.9,1013.2,40,0,10,4.6,18.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,34.7,17.9,1010.3,29,0,10,4.6,14.8,,,,,
31,26.6,35.1,17.7,1012,25,0,12.6,8.7,25.9,,,,,
