Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,21.5,1012.1,74,0,15,4.6,11.1,,,,,
2,26.6,31,22.8,1011.7,75,0,14.3,6.3,14.8,,,,,
3,24,26.2,22,1012.7,86,28.96,13.7,4.6,14.8,,,,,
4,24.7,29.2,21.5,1013.1,84,2.03,15,9.3,22.2,,,,,
5,25.7,29.5,22.6,1013.8,78,0,14.3,8.7,22.2,,,,,
6,27.2,32,23,1013.1,74,0,13.7,4.6,14.8,,,,,
7,24.1,25.5,22,1013.2,90,23.11,12.6,6.5,18.3,,,,,
8,25.2,29.2,22.5,1013.9,81,32,13.7,9.6,18.3,,,,,
9,26.5,31.6,22.4,1013.1,75,0,14.3,3.7,7.6,,,,,
10,26.8,30.4,24.5,1012.3,77,0.25,13.7,8.3,14.8,,,,,
11,27.1,31.5,23.7,1012.5,75,35.05,14.3,6.1,14.8,,,,,
12,27.1,31.6,22.8,1012.7,72,0,13.7,9.8,14.8,,,,,
13,24.5,31.1,22.1,1013.5,85,16,14.3,2.6,7.6,,,,,
14,25.4,29.6,22,1012.5,81,0.76,13.5,3.1,7.6,,,,,
15,26.9,32.1,24,1012.9,80,4.06,13.7,2.8,7.6,,,,,
16,26.9,30.7,23.5,1013.3,80,0,15,7.4,18.3,,,,,
17,27.7,31.2,24.8,1012.1,77,,14.3,8.7,18.3,,,,,
18,25,29.1,21.6,1011,84,40.89,13.7,7,14.8,,,,,
19,26.6,30.6,23.3,1012.6,81,0,15,5,11.1,,,,,
20,27,31.7,23.9,1013,78,0.51,15,6.9,14.8,,,,,
21,27,30.5,24.6,1011,79,0,14.3,1.9,7.6,,,,,
22,26.1,29.6,23.6,1011,79,0.25,13.7,3.1,11.1,,,,,
23,26.6,30.7,23.4,1011.4,81,0,14.3,5,18.3,,,,,
24,26,31.8,22.4,1011.2,82,0.51,14.2,8.9,14.8,,,,,
25,24.4,26.9,22,1010.3,86,37.08,15,4.1,14.8,,,,,
26,25.4,29.2,23.5,1011.7,85,8.89,13.7,7,11.1,,,,,
27,27.1,31.4,24,1012.1,79,0.51,15,6.5,14.8,,,,,
28,26.4,31.6,23.2,1011.9,82,0,14.3,7.8,14.8,,,,,
29,25.1,30.5,23.1,1011.5,86,60.96,14.3,3.7,7.6,,,,,
30,27.1,30.9,24.2,1010,78,21.08,13.7,3.1,11.1,,,,,
31,25.6,28,23,1009.3,83,11.94,13.7,4.6,11.1,,,,,
