Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,20.5,1011.5,75,18.03,14.3,5.6,14.8,,,,,
2,27.7,33.8,24,1011.4,75,6.1,14.3,2.4,7.6,,,,,
3,28.8,33.8,24.5,1012.6,72,0.25,13.7,5.2,18.3,,,,,
4,30.4,35,25.7,1010.7,65,0,15,4.6,14.8,,,,,
5,26.4,31.3,23.2,1011.1,73,0.51,14,8.9,25.9,,,,,
6,27.8,29.3,26.2,1011.3,72,0,13.7,5,18.3,,,,,
7,29.2,35.2,23.6,1011.9,65,0,14.3,5.2,11.1,,,,,
8,30.9,36.8,26.1,1010.7,61,0,13.5,5.4,11.1,,,,,
9,31.1,35,27.2,1010.1,60,0,15,15.4,22.2,,,,,
10,30.4,34.8,25.8,1010.1,60,0,15,14.6,18.3,,,,,
11,28.1,32.1,22.8,1011.9,68,0.51,14.3,6.5,14.8,,,,,
12,28.8,33.1,24.8,1012.5,71,0,13.7,7.8,14.8,,,,,
13,30.3,35.5,27.1,1011.6,64,0,15,5.7,14.8,,,,,
14,30.7,35.1,26.9,1011,61,0,15,10.6,18.3,,,,,
15,29.8,34.7,25.5,1011.5,62,0,13.7,13,22.2,,,,,
16,29.4,34.9,24,1011.1,64,0,14.3,11.1,18.3,,,,,
17,27.1,31.2,22.6,1012.3,73,23.11,13.7,7,14.8,,,,,
18,28.6,31.8,25.3,1012.9,69,0,15,14.3,18.3,,,,,
19,28.4,32.6,25,1011.5,69,0,14.3,12.6,22.2,,,,,
20,28.3,32.3,23.8,1011.6,61,0,13.7,12.4,18.3,,,,,
21,28.4,32.6,23.6,1011.4,65,,14.3,19.4,22.2,,,,,
22,26.2,31.1,22.3,1012,77,7.11,13.2,4.6,11.1,,,,,
23,27.2,30.4,24.6,1012.2,73,0,13.7,8.3,18.3,,,,,
24,26.8,29.2,23.2,1010.9,78,1.02,15,8.9,18.3,,,,,
25,26.9,29.8,24,1011,79,0.51,13.7,6.5,14.8,,,,,
26,27.3,33.5,22.6,1010.9,76,7.11,13.5,3.7,11.1,,,,,
27,24.9,28.6,21.6,1011.5,81,19.05,13.7,4.3,14.8,,,,,
28,25.8,29.7,23.5,1011.9,83,0,13.7,1.9,7.6,,,,,
29,26.7,31.2,22.6,1010.4,77,0,15,5,11.1,,,,,
30,26.4,31.9,22,1009.1,78,9.91,14.3,6.5,14.8,,,,,
