Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.7,25.8,1009.5,55,0,14.3,1.5,7.6,,,,,
2,31.4,37.9,25,1009.2,45,0,15,5.2,14.8,,,,,
3,31.3,38.7,25.5,1008.4,46,0,15,6.5,22.2,,,,,
4,30.9,38.1,23.6,1007.9,48,0,15,9.3,22.2,,,,,
5,31.7,37.4,26.2,1007.5,49,0,15,8.7,22.2,,,,,
6,31.6,38,25.8,1007.5,46,0,14.3,4.6,11.1,,,,,
7,31,37,26,1008.5,46,0,13.2,10.6,18.3,,,,,
8,31.7,38,26.4,1009.2,45,0,14.3,10.7,25.9,,,,,
9,31.8,38.5,27.4,1008.6,46,0,13.2,6.5,22.2,,,,,
10,31.6,38.1,25.5,1008.7,45,0,15,6.9,22.2,,,,,
11,32,39,26.5,1008,50,0,14.3,9.3,22.2,,,,,
12,31.7,37,27.7,1008.6,56,1.02,13.2,8.3,14.8,,,,,
13,31.5,37.8,27.3,1008.9,52,0,15,11.1,25.9,,,,,
14,32.2,37.7,27.2,1008.2,50,0,15,8.7,18.3,,,,,
15,32.4,36.5,28.5,1007.1,49,0,14.3,10.7,18.3,,,,,
16,29.3,35.7,26,1007.2,62,1.02,13.2,9.8,14.8,,,,,
17,28.3,36,23.5,1007.8,67,4.06,14.3,6.5,11.1,,,,,
18,29.9,35.4,25,1007.2,59,0.51,13.2,6.5,18.3,,,,,
19,32.1,39,26.5,1006.3,50,0,15,6.9,18.3,,,,,
20,31.7,37.8,28.2,1006.7,55,0,14.3,11.7,14.8,,,,,
21,31.4,35.7,27.9,1008.3,59,0,13.7,13,18.3,,,,,
22,27,30.1,21.7,1009.8,77,87.88,14.3,7.8,18.3,,,,,
23,28.6,33.6,24.6,1009.3,63,0,5.8,4.6,11.1,,,,,
24,26,30.5,21.7,1009.5,44,0,2.4,2.2,7.6,,,,,
25,27.2,34,21.1,1009.2,40,0,3.5,2.2,14.8,,,,,
26,28,37.1,20,1009.2,43,0,6,0.9,3.5,,,,,
27,29.8,38.4,21.5,1009.1,41,0,11.7,1.9,11.1,,,,,
28,29.1,36.8,22.4,1008,50,0,15,2.2,11.1,,,,,
29,30.3,37,24.4,1006.9,57,0,14.3,9.3,18.3,,,,,
30,29.7,36,26,1007,65,3.05,11.9,7.4,14.8,,,,,
31,27.9,33.6,23,1008.5,68,,14.2,10.2,25.9,,,,,
