Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,22.6,1009.3,68,4.06,13.7,3.3,11.1,,,,,
2,28.3,35.3,23.5,1009.2,66,0,15,4.3,18.7,,,,,
3,28.5,35.6,22.5,1008.4,65,0,14.3,0.9,7.6,,,,,
4,28.7,34.9,23.1,1008.8,63,0,13.7,1.9,7.6,,,,,
5,27.2,34.2,21.5,1009.3,69,0,15,4.6,14.8,,,,,
6,28.9,36.1,23,1008.8,64,0,15,2.8,7.6,,,,,
7,29.1,36.7,23.5,1009.6,57,0,15,2.2,14.8,,,,,
8,29,36,23.2,1011,62,0,15,2.8,11.1,,,,,
9,28.5,36.6,21.5,1009.9,58,0,15,1.9,7.6,,,,,
10,27.9,36.6,20.5,1009,54,0,15,3.7,11.1,,,,,
11,27.6,36.4,20.1,1008.6,53,0,13.7,4.3,11.1,,,,,
12,28.1,36.4,20.9,1008.4,53,0,13.2,2.4,7.6,,,,,
13,28.1,37,19.9,1008.2,55,0,15,4.6,14.8,,,,,
14,28.6,36.8,20.8,1008.1,54,0,14.3,1.9,7.6,,,,,
15,27.5,36.7,19.5,1008.8,53,0,13.2,3.3,11.1,,,,,
16,27.4,36,20.9,1010,55,0,15,2.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,36.1,18.5,1009.1,47,0,10,3.7,11.1,,,,,
24,26.8,37.1,18.3,1010,48,0,11.6,1.9,7.6,,,,,
25,27,36.6,19.5,1009.8,46,0,10.6,1.5,7.6,,,,,
26,25.8,35.8,17,1009.2,46,0,9.7,2.2,14.8,,,,,
27,26.6,36,18.3,1008.8,44,0,7.2,1.5,11.1,,,,,
28,26.3,36.2,16.9,1008.8,43,0,9,5.7,18.7,,,,,
29,26.9,36,18.9,1008.9,41,0,10.1,3.1,14.8,,,,,
30,26.2,36.5,17,1009.1,34,0,11.9,4.3,11.1,,,,,
