Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,27,1008.4,57,0,14.3,9.6,18.3,,,,,
2,29.2,34.4,25.5,1008.2,65,9.91,13.5,8.5,14.8,,,,,
3,30.9,35.4,26,1007.9,63,0,14.3,12,14.8,,,,,
4,30.7,35,26,1008.3,63,0,13.7,13.3,18.3,,,,,
5,31.8,38.7,27,1007.9,56,0,15,13.3,18.3,,,,,
6,28.1,34.4,23.2,1010,70,9.91,13.2,8.3,14.8,,,,,
7,29.8,36.4,24.5,1010,62,0,13.7,6.9,14.8,,,,,
8,31.9,38,26.3,1007.5,55,0,15,12.6,22.2,,,,,
9,30.8,33.6,28.4,1007.2,63,0,15,16.9,25.9,,,,,
10,30.1,35.4,27.6,1008.3,65,0,13.2,10.7,14.8,,,,,
11,26.7,31,23,1011.4,65,0,14.3,8.5,22.2,,,,,
12,28.7,33.1,25.8,1010.7,66,0,15,4.1,14.8,,,,,
13,31.1,37,26.3,1009.3,56,0,14.3,8.9,14.8,,,,,
14,31.6,38,26.4,1008,55,0,13.7,9.3,18.3,,,,,
15,30.8,35.2,26.7,1008.6,57,0,14.3,14.3,18.3,,,,,
16,30.1,34.1,26.5,1009.1,61,0,13.7,12,22.2,,,,,
17,26.9,34,22.2,1009.5,74,14.99,14.3,7.4,14.8,,,,,
18,27.1,32.5,22.4,1010.3,71,0,14.3,9.6,18.3,,,,,
19,30.6,35.4,25.5,1009.3,59,0,14.3,7.4,14.8,,,,,
20,31.8,37.5,26.6,1008,57,0,15,10.2,18.3,,,,,
21,29.7,32.5,27.6,1008.8,66,0,15,13.1,22.2,,,,,
22,31.4,38,25.7,1008.7,58,0,15,10.2,18.3,,,,,
23,28.9,32.5,23.5,1010.1,72,0,14.3,12.6,25.9,,,,,
24,30.5,35.5,25.6,1009.7,68,0,15,5.2,14.8,,,,,
25,30.6,34.6,26.9,1008.4,64,0,15,11.5,18.3,,,,,
26,24.8,29,21.2,1009.7,82,35.05,12.9,12,22.2,,,,,
27,27.6,32.4,22.8,1010.8,75,0,14.3,6.5,14.8,,,,,
28,26,28.3,23.8,1012.5,83,0.51,13.5,6.5,11.1,,,,,
29,28.4,34.6,23.6,1011.3,73,0.25,15,2,7.6,,,,,
30,30.1,34.4,26.5,1009.9,66,0,14.3,10.7,14.8,,,,,
31,30.6,35.1,26.2,1010,63,0,13.7,7.8,18.3,,,,,
