Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6.6,-15.8,,48,0,29.9,13,21.7,,,,,
2,-13.4,-7,-21.7,,52,0,29.9,7.2,10.7,,,,,
3,-17.6,-9.4,-25,,60,0,29.9,0,,,,,,
4,-17.8,-10.6,-24.8,,60,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.1,-7.9,-21.1,,72,0.25,29.9,3.5,18,,,,,
9,-9,0.3,-21.5,,,0,29.9,4.4,10.7,,,,,
10,-8.6,1.1,-18.2,,43,0,29.9,2.8,10.7,,,,,
11,-7.9,-0.1,-16,,50,0,29.9,3.5,7.2,,,,,
12,-5.5,0.3,-17.8,,45,0,29.9,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,-9.1,-5.1,-17,,55,0,29.9,8.7,10.7,,,,,
15,-8.9,-3.6,-15.3,,53,0,29.9,3.5,10.7,,,,,
16,-7,-0.8,-16.4,,51,0,29.9,3.5,7.2,,,,,
17,-8.3,-1.2,-17.3,,61,0,29.9,3.5,10.7,,,,,
18,-10.2,-2.3,-18.5,,51,0,29.9,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.9,5.7,-16.3,,29,0,29.9,5.4,10.7,,,,,
23,-11.6,-8.6,-16.9,,51,0,29.9,27,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.7,-7.9,-24.5,,36,0,29.9,1.9,7.2,,,,,
27,-13.4,-5.9,-22.9,,40,0,29.9,7.2,10.7,,,,,
28,-10.6,-3.5,-21.9,,28,0,29.9,0,,,,,,
