Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,30.8,7.4,,37,0,28.8,11.7,43.2,,,,,
2,4.8,6.6,2.8,,74,17.02,27.5,23.3,25.2,68.3,,,,
3,,,,,,,,,,,,,,
4,-0.7,0,-2.3,,90,5.08,24.9,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.7,14.4,1.5,,60,5.08,,7.2,14.4,,,,,
8,6.8,10.4,2.9,,77,5.08,29.9,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,9.5,17.1,2.2,,65,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,11.9,18.7,4.3,,51,0,29.9,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,9.6,13.5,4.7,,42,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.7,19.5,2.1,,31,0,29.9,4.4,18,,,,,
18,14.6,19.7,5.2,,33,0,29.9,13.5,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,22,5,,41,0,29.9,2.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,13.7,18.7,10.5,,43,0,29.9,12,21.7,,,,,
25,11.5,18.3,5.1,,54,0.25,29.9,7.2,10.7,,,,,
26,11.8,19.3,3.3,,45,0,29.9,6.3,10.7,,,,,
27,13.4,20.6,4.6,,41,0,29.9,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,13.5,21.4,5.3,,,0,29.9,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
