Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,27.1,14.2,,,1.02,,4.4,10.7,,,,,
4,20.7,26.8,13.2,,38,7.11,28,13,28.7,,,,,
5,16,19.6,9.3,,43,6.1,,,,,,,,
6,18.2,25,11.4,,34,0,29.9,13,18,,,,,
7,,,,,,,,,,,,,,
8,18.1,23.5,8.5,,45,0,29.9,4.3,14.4,,,,,
9,21.5,24.6,16.5,,33,0,29.9,8,14.4,,,,,
10,19.7,25,14.6,,39,0,29.9,10,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.1,22.9,15,,37,0,29.9,13.5,18,,,,,
14,19.8,23.3,12.5,,41,0,29.9,7.2,14.4,,,,,
15,19.6,25.7,11,,36,0,38,6.3,10.7,,,,,
16,18.9,24.3,12.3,,39,0,29.9,11.7,18,,,,,
17,20.2,27.4,9.2,,35,0,29.9,10,18,,,,,
18,18.3,25,11.1,,41,0,29.9,9.6,32.4,,,,,
19,18.8,27.3,9.2,,40,0,29.9,3.5,10.7,,,,,
20,23,29.1,10.1,,29,0,29.9,3,7.2,,,,,
21,23.5,28.8,12.8,,35,0,29.9,0.9,3.5,,,,,
22,24.2,29.6,14.8,,34,0,29.9,7.2,14.4,,,,,
23,26,32.8,13,,27,0,29.9,7.8,14.4,,,,,
24,24.1,30.7,17.2,,38,0,29.9,9.8,18,,,,,
25,20.2,27.8,17.5,,,0,29.9,12.6,21.7,,,,,
26,20.3,27.2,15.8,,40,0,29.9,14.4,21.7,,,,,
27,17.7,19.7,15.3,,52,0,29.9,19.8,21.7,,,,,
28,21.2,26.1,12.9,,30,0,29.9,9.4,18,,,,,
29,20.5,27.4,11.1,,28,0,29.9,4.4,10.7,,,,,
30,19.3,29.3,10.3,,29,0,,10.7,21.7,,,,,
31,18.2,19.6,13.5,,52,1.02,29.9,11.5,18,,,,,
