Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.2,-17,,53,0,27.5,3.5,7.2,,,,,
2,-7.5,0.5,-17,,47,0,29.9,2.8,10.7,,,,,
3,-7.1,0.4,-16.7,,51,0,29.9,0,,,,,,
4,-6.2,-1.9,-14,,71,0,24.9,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,-8.7,-5.4,-14.6,,77,0,29.9,1.9,7.2,,,,,
7,-10.4,-7.3,-15,,71,0,23.8,,,,,,,
8,,,,,,,,,,,,,,
9,-8.4,-0.3,-17.5,,57,0,29.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,-8.9,-5.2,-17,,66,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16,-9,-23,,,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.4,-1.1,-22.1,,42,0,,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.3,-7.4,-19.7,,69,0,29.9,1.9,7.2,,,,,
25,-13.4,-8.7,-17.9,,,0.25,22.5,8.1,25.2,,,,,
26,-11.6,-5.2,-19.7,,63,1.02,29.9,0,,,,,,
27,-9.2,-0.6,-18.7,,62,0,29.9,6.3,10.7,,,,,
28,-9,-5,-17.9,,65,0,29.9,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,-13.6,-8.7,-18.2,,62,0,29.9,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
