Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.9,1.3,-5.9,,73,0,23.8,18,32.4,,,,,
5,-2.9,0.6,-7.8,,47,0,24,12.2,18,,,,,
6,-7.2,-1.1,-11,,,0,29.9,0,,,,,,
7,-5.3,2.2,-13.6,,,0,29.9,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,-3.1,4.8,-11.7,,47,0,29.9,1.9,7.2,,,,,
10,0.1,7.2,-11.4,,49,0,29.9,1.9,7.2,,,,,
11,2.7,6.7,-6.7,,53,0,29.9,14.4,25.2,,,,,
12,-5.5,0.7,-13.4,,,1.02,29.9,11.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.6,-8.3,-15,,56,0,28,1.5,7.2,,,,,
16,-8,-2.4,-13.6,,60,0,29.9,0,,,,,,
17,-7.3,0.1,-15.5,,64,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.3,-1.7,-14.6,,63,0,29.9,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,-13.2,-10.6,-20.1,,57,0,27.5,19.8,28.7,,,,,
23,-16.5,-10.6,-22.5,,59,0,29.9,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,-16.1,-10.3,-22.5,,60,0,29.9,0,,,,,,
26,-13.2,-5.4,-22,,50,0,29.9,0,,,,,,
27,-13.9,-7,-20.5,,61,0,29.9,0,,,,,,
28,-13.4,-7.1,-21.3,,59,0,29.9,0,,,,,,
29,-10.2,-3.5,-18.9,,51,0,29.9,1.9,7.2,,,,,
30,-8.3,-0.9,-16,,48,0,29.9,3.5,7.2,,,,,
