Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,24.6,8.1,,27,0,29.9,5.4,14.4,,,,,
3,15.6,26.4,8.6,,36,0,29.9,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,15.4,22.2,8.6,,39,0,29.9,9.1,21.7,,,,,
6,15.9,21.1,7.7,,38,0,,8.1,25.2,,,,,
7,13.3,20,9.2,,60,1.02,38,5.7,10.7,,,,,
8,15.7,26.3,5.8,,43,6.1,29.9,9.1,18,,,,,
9,15.3,24.4,8.5,,48,0,29.9,10.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,7.5,12.7,2.5,,52,19.05,29.9,19.8,35.9,,,,,
12,11.3,20.6,3.5,,31,0,29.9,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,16.3,25.7,6.5,,34,0,29.9,2.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,12.7,19,5.3,,58,5.08,29.9,21.7,28.7,,,,,
17,11.5,17.8,4.1,,53,10.92,28,8,21.7,,,,,
18,17.3,23.6,4.5,,35,1.02,29.9,5,10.7,,,,,
19,18.6,25.2,8.1,,27,0,29.9,10.7,21.7,,,,,
20,19.3,26.1,6.8,,27,0,29.9,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,18.2,25.2,12.1,,49,0,27.5,11.7,25.2,,,,,
23,11.2,12.5,9.3,,62,1.02,29.9,19.4,25.2,,,,,
24,11.3,15.9,6.9,,,0,29.9,8,14.4,,,,,
25,10.7,11.3,7.7,,83,6.1,26.2,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,20.9,12.4,,70,7.11,29.9,12.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
