Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2.2,-17.4,,27,0,29.9,3.5,7.2,,,,,
2,-6.9,1.5,-18.5,,24,0,29.9,4.3,14.4,,,,,
3,-4.4,5.9,-17.5,,28,0,29.9,1.9,7.2,,,,,
4,-6.1,-0.6,-13.2,,40,0,29.9,6.3,46.9,,,,,
5,-2.8,6.2,-16.5,,34,0,29.9,14.4,32.4,,,,,
6,-10.9,-7.9,-16.4,,73,1.27,23.8,28.7,32.4,,,,,
7,-14.6,-8.3,-21.8,,44,0,29.9,11.5,25.2,,,,,
8,-9.3,-3.4,-23.3,,33,0,29.9,6.5,10.7,,,,,
9,-8.3,-2,-15.7,,,0,29.9,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,0.7,6.6,-9.6,,47,0,29.9,8.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.4,-1.5,-8.4,,58,0,29.9,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,-3.7,-2.6,-6,,47,0,29.9,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,-4.6,1.3,-11.5,,32,0,29.9,3.5,7.2,,,,,
21,-5.6,-2.2,-10.4,,,0,28.8,1.9,7.2,,,,,
22,-2.4,3,-12,,45,0,29.9,4.3,7.2,,,,,
23,-2.1,4.8,-16,,29,0,29.9,5.7,14.4,,,,,
24,-1.5,8,-11.5,,21,0,29.9,2.8,7.2,,,,,
25,3,8.1,-10.4,,21,0,29.9,0,,,,,,
26,2.2,10.1,-7.5,,32,0,29.9,11.7,21.7,,,,,
27,-0.1,2,-4.6,,,0,,17,21.7,,,,,
28,0.9,4.9,-5.4,,29,0,29.9,17,25.2,,,,,
29,-1,5.3,-6.6,,31,0,29.9,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,1.4,5.5,-4.9,,37,0,24.5,18,25.2,,,,,
