Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7.9,-22.6,,61,0,29.9,,,,,,,
2,-10.9,-7,-20.8,,63,0,29.9,12.6,25.2,,,,,
3,-17.2,-12.2,-24.5,,70,0,29.9,0,,,,,,
4,-15.7,-7.6,-23.1,,64,0,29.9,,,,,,,
5,-12.5,-4.9,-21.9,,62,0,29.9,0,,,,,,
6,-15.2,-9.5,-21.6,,69,0,29.9,1.9,7.2,,,,,
7,-9.4,-3.1,-19.3,,59,0,29.9,1.9,7.2,,,,,
8,-9.4,-1.7,-17.5,,64,0,29.9,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,-11.1,-5.8,-20.6,,68,0,29.9,1.9,7.2,,,,,
11,-11,-4,-21.3,,,0,29.9,1.9,7.2,,,,,
12,-17.2,-10.8,-24.5,,69,0,29.9,0,,,,,,
13,-16.8,-9.8,-24,,69,0,29.9,1.9,7.2,,,,,
14,-10.8,-1.3,-20.6,,63,0,29.9,0,,,,,,
15,-11.3,-6.9,-18.5,,64,0,29.9,2.2,10.7,,,,,
16,-11.2,-5.6,-17.3,,60,0,29.9,3.5,7.2,,,,,
17,-6.9,2.5,-18.7,,47,0,29.9,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,-9.1,-2.4,-17.6,,44,0,29.9,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,-18.3,-9.9,-27,,61,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15.7,-4.7,-26,,57,0,29.9,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,-14.4,-5.7,-23.3,,52,0,29.9,2.8,10.7,,,,,
27,-14.7,-9.4,-23,,59,0,29.9,0,,,,,,
28,-13.5,-7.8,-20.3,,58,0,29.9,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,-15,-8.4,-22.5,,63,0,29.9,5.4,14.4,,,,,
31,-11.9,-6.1,-21.6,,53,0,29.9,3.5,14.4,,,,,
