Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.8,1.9,,49,0,17.5,29.6,43.2,64.8,,,,
2,6.3,10.3,0,,57,0,29.9,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,10.4,-2.6,,47,1.02,29.9,12.6,21.7,,,,,
6,4.6,12.6,-4.3,,38,0,29.9,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,15.9,-1.5,,34,0,29.9,4.4,14.4,,,,,
11,7.5,14,-0.3,,57,0,29.9,0,,,,,,
12,8.1,15.6,-1.6,,27,0,29.9,9.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,16,-1.4,,39,0,29.9,0,10.7,,,,,
16,1.9,3.1,0.5,,71,0,29.9,9.1,21.7,,,,,
17,2.7,6,-1.4,,53,0,29.9,6.3,18,,,,,
18,,,,,,,,,,,,,,
19,1.1,10.3,-8.1,,,0,29.9,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,2.2,6.7,-5.5,,51,0,29.9,8.1,32.4,,,,,
22,1,5.8,-4.7,,40,0,29.9,18.9,35.9,,,,,
23,0.6,5.5,-4.9,,40,0,29.9,18,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.4,4.1,-14.8,,,0,27.5,35,46.9,,,,,
27,,,,,,,,,,,,,,
28,-9.2,-0.2,-21.5,,67,0,29.9,1.9,7.2,,,,,
29,1.1,7,-9.3,,57,0,29.9,4.4,14.4,,,,,
30,0.1,4.4,-6.6,,47,0,29.9,8.1,25.2,,,,,
31,0.5,6.5,-8.3,,56,0,28,,,,,,,
