Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.3,15.5,1013.3,83,1.52,16.7,30.7,42.4,,,,,
2,14.5,16.5,12.9,1009.9,72,5.59,18.2,33.9,42.4,85.2,,,,
3,14.3,17.6,11.7,1019,70,1.02,24.9,12.4,24.1,,,,,
4,16.3,20.1,14,1022.9,89,8.89,19.3,15,24.1,,,,,
5,17.1,19,16,1026.7,94,3.05,11.7,11.3,22.2,,,,,
6,17.2,19,16.5,1026.7,93,0,13.7,21.5,27.8,,,,,
7,17.4,19.5,16.2,1025.3,92,0,16.6,15.4,18.3,,,,,
8,17.6,19.4,16.9,1020.8,89,0,15.8,24.1,29.4,53.5,,,,
9,16.9,20,15.3,1020.4,91,3.05,13.8,19.4,25.9,,,,,
10,16.2,19.7,14,1025.3,66,0,24,13.1,20.6,,,,,
11,16.4,18.9,14.7,1027.8,70,0,28,14.6,20.6,,,,,
12,16.3,19,13.9,1027.3,78,0,28.6,12.4,16.5,,,,,
13,16.4,18.8,14.6,1026.3,79,1.02,26.9,16.5,24.1,,,,,
14,16.2,19.2,13,1029.9,77,0,27.5,13,24.1,,,,,
15,16.8,19.4,14.1,1034,84,0,23.8,8,22.2,,,,,
16,17.5,19.4,14.8,1034.3,81,0,19.8,20.6,29.4,,,,,
17,17.3,19.3,16.5,1030.8,76,0,24.3,28,31.3,,,,,
18,17.4,19.4,16.5,1022.7,75,0,19.8,25.9,27.8,,,,,
19,16,17,14.4,1020,77,0.25,15.9,22.6,37,,,,,
20,16.2,18.9,13.7,1021.7,78,0,26.4,15,27.8,,,,,
21,16.9,19.1,14.8,1022,78,1.52,25.7,19.8,27.8,,,,,
22,15.4,18,13,1026.2,67,0,26.1,14.1,24.1,,,,,
23,16.7,19.2,14.6,1017,68,0,23.5,35.7,40.7,,,,,
24,15.3,16.9,14,1011.2,72,5.08,22.5,24.8,33.5,,,,,
25,17.7,20,15.3,1015.9,78,0,24,23.5,27.8,,,,,
26,18.1,20.2,17,1024.3,90,0,17.9,11.5,14.8,,,,,
27,17.9,21,16.3,1028.5,85,0,21.9,9.3,22.2,,,,,
28,17.4,19.9,15.2,1030.3,87,0,20.1,3.7,9.4,,,,,
29,18.1,20.2,15.7,1031.4,81,0,27.5,11.1,16.5,,,,,
30,17.2,19.7,14.8,1032.8,77,0,27.5,12.6,22.2,,,,,
