Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.6,21,1022.1,87,0,22.9,11.1,13,,,,,
2,22.7,24.7,21.6,1025.6,92,0,19.8,3.1,7.6,,,,,
3,23.2,25.4,21.5,1029.4,89,0,20,8.9,13,,,,,
4,23.1,25.2,22,1028.4,92,0,18.7,7.8,13,,,,,
5,23.4,25.4,22.6,1024,92,0,14.6,18.3,20.6,,,,,
6,22.3,25.2,20,1024,75,0.25,29.9,14.3,18.3,,,,,
7,20.7,24.2,18.6,1028.5,66,0,24.9,10.4,20.6,,,,,
8,20.2,23,17.1,1029.5,65,0,31.9,10.4,14.8,,,,,
9,21.9,24.5,19.5,1021.3,80,4.06,26.1,23.2,31.3,,,,,
10,20.8,23.8,17.8,1021.8,74,0,26.9,13.5,20.6,,,,,
11,20.9,24,18.5,1024.7,73,0,24.9,9.3,11.1,,,,,
12,20.1,23,17.8,1023.1,73,0.25,25.1,14.1,22.2,,,,,
13,19.8,23,16.9,1023.1,64,0,32.2,15.6,22.2,,,,,
14,20.3,23.4,16.5,1021.8,73,0,24.5,9.8,18.3,,,,,
15,20.9,23.6,18.3,1019.1,80,7.11,21.2,10.6,20.6,,,,,
16,18.9,21.7,17.2,1022.2,60,1.02,26.4,23.2,31.3,,,,,
17,19.3,22.4,16.5,1025.6,63,0,29.8,13,18.3,,,,,
18,19.7,23.1,16.6,1023.5,69,0,29.8,10.6,11.1,,,,,
19,20.5,23.7,17.4,1024.4,75,0,29.3,13.1,18.3,,,,,
20,21.2,25.2,18.8,1025.4,73,0,29.9,9.3,18.3,,,,,
21,20.2,24,17.6,1026.2,71,0,31.4,10,18.3,,,,,
22,20.6,23.6,18,1026.3,75,0,29.8,9.1,13,,,,,
23,21.3,24.4,18.7,1024.8,79,0,24.9,17.8,24.1,,,,,
24,21.8,23.9,20.3,1022.4,83,0,21.1,11.7,20.6,,,,,
25,21.4,24.9,19.2,1018.6,73,0,26.9,17.6,22.2,,,,,
26,20.1,22.8,18.6,1011.3,80,0,20.9,21.9,29.4,,,,,
27,21,22.4,19,1004.8,79,11.94,15.1,33.9,42.4,,,,,
28,19.3,22.1,16.8,1013,71,4.57,23.7,20.4,25.9,,,,,
29,20.2,22,17,1015,84,0.25,21.1,13.5,25.9,,,,,
30,21.3,22.8,20,1006.1,88,19.05,8,31.5,44.3,,,,,
