Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.8,19.4,1015.7,92,1.02,10.9,17.4,22.2,,,,,
2,20.1,22.4,17,1021.7,77,0,24,11.1,22.2,,,,,
3,19.3,21.2,16.6,1027.5,83,0,27,8.5,9.4,,,,,
4,19.5,21.1,18.2,1027.7,87,0.25,18.3,18.1,24.1,,,,,
5,20.2,21.4,19.3,1023.2,91,0,13.5,19.3,24.1,,,,,
6,19.7,21.3,18.5,1024.2,92,37.08,9.3,10,18.3,,,,,
7,19.4,21.6,18.5,1029.2,82,0,13.4,24.3,35.2,,,,,
8,19.6,22.4,16.6,1030.2,71,0,28.3,23.5,24.1,,,,,
9,19.4,22.9,16.9,1029.4,75,0,26.1,12.6,18.3,,,,,
10,18.4,20.1,16.2,1029.1,79,0,26.9,9.3,11.1,,,,,
11,19.4,21.3,16.6,1026.9,78,0,29.3,8.3,11.1,,,,,
12,20.3,22,18.5,1024.3,81,0,29.9,10.4,13,,,,,
13,21.1,22.6,19.9,1021.4,93,0,16.9,14.4,18.3,,,,,
14,21.4,22.3,21,1019,95,0,10.6,20.6,25.9,,,,,
15,21.7,22.7,21,1018.8,95,0,7.7,21.7,27.8,,,,,
16,21.6,22.4,20.6,1020.9,96,0,4.8,17.6,22.2,,,,,
17,21.8,23.6,21.2,1022.2,96,0,4.8,19.8,25.9,,,,,
18,21.7,23.4,20.4,1022.4,92,0,14,15.9,18.3,,,,,
19,20.3,22,18.3,1023.1,74,1.02,24,14.1,22.2,,,,,
20,20.2,23.5,16.5,1025,66,0,29.9,8.3,13,,,,,
21,20.3,22.8,16.6,1023.4,70,0,29.9,11.5,18.3,,,,,
22,21.9,25.6,18.8,1020.7,83,0.51,24.3,11.3,20.6,,,,,
23,20.9,23.3,19.5,1025.9,76,0,29.1,10.6,16.5,,,,,
24,21.1,24.9,17.6,1027.3,76,0,34.3,10.9,18.3,,,,,
25,21.3,25,18.8,1024.8,88,0.25,20.9,14.6,20.6,,,,,
26,22.9,25.3,20.4,1024.3,87,0,15.9,14.3,16.5,,,,,
27,22.9,25.3,21.4,1027.1,84,0,22.2,15.9,22.2,,,,,
28,23.4,26.3,21.8,1026.7,83,0,20.1,16.7,27.8,,,,,
29,23.2,26.4,19.7,1026.9,80,0,23.5,9.1,20.6,,,,,
30,23.3,27.2,20.3,1028.8,78,0,25.9,5.2,13,,,,,
31,23,26.3,18.7,1029.8,78,0,32.5,12.4,29.4,,,,,
