Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.2,13.5,1033,75,0,25.6,13.9,22.2,,,,,
2,17.1,20.6,14.7,1031.5,76,0,26.9,12.4,18.3,,,,,
3,17.5,19.3,16.5,1029.1,76,0,24.1,12.4,22.2,,,,,
4,17.4,21,15,1029.1,74,0,28.6,14.1,20.6,,,,,
5,16.8,20.4,14,1031.6,71,0,30.7,11.9,20.6,,,,,
6,17.4,20.5,15,1032.7,72,0,30.7,21.1,35.2,,,,,
7,17.3,19.8,15.2,1032.9,69,0,25.4,22.4,25.9,,,,,
8,14.4,19,1.3,1031,81,0,27.2,9.8,13,,,,,
9,17.1,19.1,15.6,1025.6,73,0,27.5,7.8,11.1,,,,,
10,17.9,20.2,15.4,1023.9,74,0,28.8,9.6,13,,,,,
11,18.3,20.4,15.9,1021.6,80,0,22.5,15.6,31.3,,,,,
12,17.2,20,14.4,1011.3,80,2.03,18.5,33,38.9,,,,,
13,14.1,17.4,11.2,1017.2,63,2.29,25.7,23,31.3,,,,,
14,16.3,18.8,13,1018.9,72,2.03,20.8,32.2,44.3,,,,,
15,14.8,17.6,12.2,1024.4,62,0.25,22.2,18.3,27.8,,,,,
16,15.9,19,12.3,1021.9,67,2.03,20.3,17.6,24.1,57.6,,,,
17,15.4,18.6,-0.2,1023.1,72,0.25,27.2,16.7,22.2,,,,,
18,16.6,17.6,14.1,1020.2,81,2.03,15.9,28.3,37,,,,,
19,14.3,16.8,11.7,1022.6,62,3.05,23.5,25.9,48.2,,,,,
20,14.4,17.8,10.4,1018.3,74,10.92,19.8,21.5,25.9,,,,,
21,16.1,17.3,14.4,1014.8,75,0.25,20.6,21.5,25.9,,,,,
22,15.4,17.2,14,1015.7,68,0.51,24,20.2,33.5,,,,,
23,16.2,18.2,12.3,1013.8,77,0,19.5,28.9,48.2,,,,,
24,16.1,17.8,15.6,1006.5,70,4.06,13.4,46.3,53.5,,,,,
25,15.6,16.5,14,1010.8,66,0,19.3,33.7,38.9,,,,,
26,16.9,19.4,15.4,1014.6,73,0,17.9,24.3,31.3,,,,,
27,16.9,17.7,16.3,1012.5,97,4.06,5,21.5,35.2,,,,,
28,18,20.5,16.9,1010.3,90,10.92,19.3,16.5,27.8,,,,,
29,17.4,19.5,16.4,1018.4,83,0,24.8,14.8,22.2,,,,,
30,16.2,17.6,14.4,1023.5,72,0,28,11.5,14.8,,,,,
31,15.6,18.7,13.5,1024.6,71,0,27.5,11.9,16.5,,,,,
