Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.1,10.3,1024.9,61,0,27.5,19.1,31.3,,,,,
2,14.2,18,11.3,1025.1,75,0,24.3,16.1,24.1,,,,,
3,13.1,17.1,10.8,1023.9,68,0,29.5,13.1,16.5,,,,,
4,14.5,16.4,12,1020,72,0,24.9,18.9,31.3,,,,,
5,16.1,17,14.5,1016.8,90,4.06,10.3,34.3,37,,,,,
6,16.6,18.3,15.1,1016.1,85,0.25,14.2,15.4,33.5,,,,,
7,15.9,18.8,14.4,1019.3,86,0,18.2,20.4,25.9,,,,,
8,15.6,17.8,14.5,1024.4,77,1.02,20.4,20.2,27.8,,,,,
9,15.9,16.8,14.5,1023.6,93,5.08,10,25.6,42.4,,,,,
10,16.9,18.3,16.3,1020.2,96,1.02,5.6,20.6,27.8,,,,,
11,15.6,17.1,12.4,1017.1,88,4.06,12.1,28.7,42.4,,,,,
12,12.7,15.5,11.4,1026,60,0.25,26.9,17.4,33.5,,,,,
13,15.7,17.2,11.8,1020.6,81,1.02,14.8,36.1,48.2,,,,,
14,14.8,16.8,11.4,1019.1,77,5.08,17.9,23.7,44.3,48.2,,,,
15,11.5,14.2,9.5,1030.2,64,2.03,27.5,24.8,37,,,,,
16,11.9,15.7,9.5,1031.8,70,0,29.1,13.7,18.3,,,,,
17,13.1,15.6,11,1033.3,63,0,26.1,15.7,20.6,,,,,
18,13.8,16.6,12.5,1032.3,63,0,30.6,12.8,18.3,,,,,
19,14.3,17,12.8,1030.6,66,0,32.5,5.6,11.1,,,,,
20,14.3,16.8,12.2,1032.9,69,0,26.9,13.9,27.8,,,,,
21,13.7,16.9,11.6,1034.7,74,0,28.2,10.2,18.3,,,,,
22,14.9,17.6,12.4,1031.6,63,0,27.8,12.6,18.3,,,,,
23,14.9,17.2,13.7,1025.7,82,3.05,22.2,18.9,22.2,,,,,
24,14.2,16.7,11.8,1025.4,75,7.11,23.2,8.3,14.8,,,,,
25,15.6,17.9,13.9,1022.9,80,0,19.3,25.2,35.2,,,,,
26,14.6,16.7,12,1016.7,82,1.27,14.2,33.7,63,,,,,
27,11.6,14.6,9,1030,63,0.51,26.2,10.6,20.6,,,,,
28,15,17.2,11,1029,74,0,22.9,22.6,29.4,,,,,
29,16.2,16.8,15.5,1023.6,99,7.11,3.5,23.2,33.5,,,,,
