Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.5,16,1025.9,96,1.27,7.4,14.4,18.3,,,,,
2,16.6,18.6,15.7,1026.4,92,0,18.7,13,16.5,,,,,
3,16.3,17.6,15.5,1024.5,94,0,14.3,19.3,27.8,,,,,
4,15.7,17.5,14.1,1023.9,94,2.03,15.1,12.4,20.6,,,,,
5,16,17.7,14.9,1023.1,91,0,15.9,21.9,40.7,,,,,
6,14.5,16.2,13.2,1024.6,78,2.03,18.7,17.6,33.5,,,,,
7,15.6,17,13.7,1022.5,90,3.3,15.4,23.2,29.4,,,,,
8,16.1,17.6,14.4,1019.1,85,3.05,15.3,20.2,29.4,,,,,
9,16.3,18.2,14.3,1023.9,82,4.06,10.6,18.9,25.9,,,,,
10,16.1,18.6,14.9,1030.2,79,0,12.6,22.8,29.4,,,,,
11,15.6,18.2,13.4,1033.1,82,0,16.3,13,22.2,,,,,
12,15.2,17,13.1,1033.1,78,0,19.6,13.7,22.2,,,,,
13,14.9,17.3,14,1031.9,76,0,22.2,11.9,18.3,,,,,
14,15.8,18.1,14.2,1030.4,77,0,29.5,13.1,24.1,,,,,
15,16.1,16.8,15.5,1029,86,0,28.3,23.9,27.8,,,,,
16,16.5,17.2,16.2,1025.9,93,0,10.8,26.1,29.4,,,,,
17,16.9,18.5,16.4,1026.1,96,0,6.1,25.4,48.2,,,,,
18,16.8,17.8,16.2,1027,91,0,12.7,15.7,20.6,,,,,
19,16.5,18,14.6,1024.3,87,0,18.2,15.6,22.2,,,,,
20,15.6,19,12.8,1029.4,73,0,22.9,10.7,18.3,,,,,
21,15.7,18.6,13,1032.9,85,0,22.9,14.3,24.1,,,,,
22,16.5,18.6,14.6,1035.4,79,0,24.3,18.1,20.6,,,,,
23,15.8,17.6,14,1035.2,75,0,24.9,11.5,18.3,,,,,
24,15.1,17.6,13.1,1034.2,73,0,24.9,15.4,22.2,,,,,
25,14.7,17.1,13.2,1033.2,74,0,23.8,16.9,25.9,,,,,
26,14.8,18,12.5,1034.4,78,0,27,17.4,22.2,,,,,
27,14.8,16.1,12.8,1034.4,77,0,27.8,4.8,13,,,,,
28,14.2,16,13.1,1032.8,76,1.02,21.2,16.5,37,87,,,,
29,13.3,15.7,12.3,1032.8,67,0,23.2,11.5,22.2,,,,,
30,14,15.8,12,1027.7,64,0,22.2,13.9,24.1,,,,,
31,15.4,18.8,12.3,1022.5,67,0,24.9,18.5,31.3,,,,,
