Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,2.7,1021.7,68,0,50.1,3.9,13,,,,,
2,13,20,4,1018.1,64,0.76,50.1,3,9.4,,,,,
3,12.4,19,5.6,1015.2,76,0.76,35.9,11.9,16.5,,,,,
4,12.9,17.6,8.8,1021.3,72,0,50.1,15,27.8,,,,,
5,11.2,16.7,5.9,1025.3,69,0,42.8,11.1,27.8,,,,,
6,14.3,20.7,6.6,1023.4,54,0,50.1,3,13,,,,,
7,18.7,23.7,13.1,1018.0,45,0,50.1,9.8,22.2,,,,,
8,21.3,25,18.6,1013.3,47,0.76,50.1,8.9,16.5,,,,,
9,18.1,22.9,14.4,1011.4,75,10.92,35.7,3.7,9.4,,,,,
10,14.4,18.7,10,1006.3,84,16,38.6,7.6,16.5,,,,,
11,11.7,15.8,4.2,1013.8,79,0.76,36,7.4,16.5,,,,,
12,14.9,18.9,10.7,1016.1,69,1.02,45.7,4.8,13,,,,,
13,15.1,18,10,1010.5,80,2.03,45.7,10.6,22.2,,,,,
14,18.3,21.9,14.5,1009.3,75,7.87,44.3,9.3,13,,,,,
15,11.7,18,3,1018.6,69,0.76,50.1,9.6,27.8,,,,,
16,13,18.1,4.7,1020.2,68,0,50.1,3.7,9.4,,,,,
17,15.6,23.5,8.2,1018.9,64,0.76,50.1,14.8,22.2,,,,,
18,10.3,14.5,5.5,1023.1,72,0.76,50.1,20.4,27.8,,,,,
19,10.3,12.9,8.2,1022.1,84,4.06,41.4,13.3,22.2,,,,,
20,11.4,15.2,6.1,1018.2,71,0,50.1,6.1,13,,,,,
21,9.8,18,1.9,1015.8,74,3.05,43.6,11.9,27.8,,,,,
22,7.9,12.4,1.5,1022.3,68,0.76,50.1,13,27.8,,,,,
23,10.1,13.1,5,1019.9,69,0.76,50.1,26.1,37,,,,,
24,11.7,18.1,3,1016.1,65,0,50.1,4.8,13,,,,,
25,13.2,17.8,7.4,1011.5,67,1.02,45.7,8.7,16.5,,,,,
26,10.7,13,6.9,1014.3,74,0.51,45.7,8.9,16.5,,,,,
27,12.9,16.8,7.8,1015.9,67,0.51,45.7,6.3,13,,,,,
28,12.8,19,2.5,1016.8,65,0,50.1,7.2,16.5,,,,,
29,16.3,20.6,13.3,1013.4,65,1.02,42.8,3.1,3.5,,,,,
30,13.6,18.6,7.1,1008.8,70,0.76,43,8.7,13,,,,,
31,11.8,15.8,7.6,1019.4,52,0,50.1,18.9,37,,,,,
