Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,21.6,1014.1,31,0,50.1,8.5,13,,,,,
2,27.4,34.1,13.6,1008.4,30,7.11,45.7,21.3,40.7,,,,,
3,14.5,19.9,9.8,1016.8,78,2.03,41.2,15.4,37,,,,,
4,15.1,21.4,7,1020.7,62,0,50.1,11.5,16.5,,,,,
5,15.5,21.9,8.2,1020.1,54,0,50.1,7.4,13,,,,,
6,17.4,27.6,7.3,1017.0,45,0,50.1,2.2,3.5,,,,,
7,25.6,30.9,17.8,1008.9,32,0,50.1,6.1,18,,,,,
8,19.4,28.4,13.4,1003.9,63,2.03,35.4,10.7,22.2,,,,,
9,12.1,16.4,4.6,1010.8,66,0,50.1,13,22.2,,,,,
10,12.7,17.1,5.7,1011.4,65,0.76,50.1,7.2,16.5,,,,,
11,10.4,14.4,6.2,1014.7,70,1.02,38.3,18.5,40.7,,,,,
12,13.9,17.4,11.2,1021.0,67,0,50.1,13.5,22.2,,,,,
13,16.7,22,10.1,1019.5,59,0,50.1,4.8,9.4,,,,,
14,22.3,28.9,12.1,1014.3,38,0,50.1,2.4,9.4,,,,,
15,27.7,34.1,17.6,1004.9,20,4.06,45.7,18.3,22.2,,,,,
16,15.3,21.6,8.7,1008.6,52,0,50.1,23.3,37,,,,,
17,12.3,17.9,4.1,1015.2,54,0,50.1,14.4,27.8,,,,,
18,13.9,18.1,8.1,1017.0,58,0,50.1,15,27.8,,,,,
19,12.4,17.9,6,1021.3,50,0,50.1,16.9,27.8,,,,,
20,15.9,23.8,7.1,1020.3,46,0,50.1,16.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,20.6,27.6,13,1017.0,39,0,47.2,10.2,16.5,,,,,
23,19.7,26.5,9.4,1018.6,45,0,50.1,16.1,22.2,,,,,
24,21.4,27.8,13.6,1017.6,52,0.51,50.1,8,16.5,,,,,
25,21.4,27.9,17.1,1013.9,62,8.89,45.7,3.3,13,,,,,
26,18.2,21.1,15.5,1008.9,86,30.99,34.9,10.4,22.2,,,,,
27,17.2,22,12.5,1008.5,83,3.05,36.7,24.1,37,,,,,
28,14,18.1,10,1012.0,66,0.76,50.1,42.4,55.4,,,,,
29,13.1,16,10.3,1011.5,66,0,50.1,26.5,37,,,,,
30,12.1,16.4,7.9,1014.4,70,0.76,50.1,30.4,46.5,,,,,
31,12.7,17,8.4,1016.5,58,0,50.1,25.4,46.5,,,,,
