Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.9,-1,1029.4,82,0,43.6,5.7,13,,,,,
2,5.8,10.5,-0.4,1026.3,84,0,35.9,1.1,3.5,,,,,
3,6.8,12.4,1.4,1029.3,81,0,35.9,1.5,3.5,,,,,
4,8.6,12.8,5.4,1035.3,76,0,36.5,5.7,13,,,,,
5,9.3,11.9,7,1035.2,78,0,50.1,8,13,,,,,
6,9.3,14.1,4.2,1026.9,71,0,50.1,8,13,,,,,
7,10.9,13.1,8.8,1010.8,71,,40.1,17.4,22.2,,,,,
8,6.8,11,3.1,1003.5,93,,37.8,7.4,13,,,,,
9,8.4,12.5,4.1,1018.5,89,0,48.6,7.4,16.5,,,,,
10,9.2,13.6,5.7,1025.6,81,0,50.1,5.2,13,,,,,
11,10.8,13.4,8.8,1016.4,74,0,50.1,25.9,37,,,,,
12,7.9,13.1,4.1,1013.1,81,,47.2,8.5,16.5,,,,,
13,7,9.9,5.2,1015.0,81,,33.8,19.3,46.5,,,,,
14,7.2,10.4,5.1,1026.9,90,0,43,17.8,37,,,,,
15,8.5,10.8,6.9,1029.8,84,,39.3,8.5,16.5,,,,,
16,7.5,10.1,4.3,1027.4,90,,29.9,3,13,,,,,
17,8.9,11.8,6.9,1024.2,70,0,50.1,13.9,27.8,,,,,
18,11.7,15,8.9,1017.6,52,0,45.7,15.6,22.2,,,,,
19,9.9,12.1,8.1,1016.5,84,0,50.1,5.2,9.4,,,,,
20,8.4,12.5,5,1024.6,84,0,42.8,7.6,16.5,,,,,
21,8.7,10.1,6.9,1030.0,73,0,50.1,18.3,37,,,,,
22,6.8,14,-0.7,1032.0,79,0,38.6,7.4,27.8,,,,,
23,11.3,15.7,5.6,1028.0,75,0,50.1,5.2,13,,,,,
24,15.3,18.1,14,1019.2,66,0,50.1,13.7,27.8,,,,,
25,12.8,14.8,11.9,1014.0,87,,37.2,16.1,37,,,,,
26,10.2,13.1,8.9,1016.2,95,,17.5,14.8,27.8,,,,,
27,8.4,10.9,4.4,1024.8,84,,38,19.4,37,,,,,
28,10.4,13.9,8,1028.1,84,0,47.2,13.5,27.8,,,,,
29,13.3,18.1,6.5,1027.7,84,0,50.1,4.4,9.4,,,,,
30,16.2,19.1,13.5,1026.3,80,0,50.1,7,13,,,,,
31,14.9,21.9,9.9,1025.4,72,0,50.1,10.7,16.5,,,,,
