Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,6.3,1028.6,66,0,50.1,16.5,27.8,,,,,
2,12.3,17.4,6.9,1028.4,76,0,47.2,12.4,22.2,,,,,
3,14.7,23.4,4.9,1025.6,58,0,50.1,1.1,3.5,,,,,
4,18.1,23.8,11.8,1020.0,62,0,41.7,3.5,3.5,,,,,
5,15.1,20.4,9.1,1016.8,72,0,50.1,10,16.5,,,,,
6,6.5,14.9,-0.2,1022.7,76,0,50.1,5.6,16.5,,,,,
7,9.8,16.8,1,1023.7,69,0,50.1,4.8,9.4,,,,,
8,12.1,17.6,6.9,1026.8,67,0,43,5.2,9.4,,,,,
9,13.6,21.9,4.7,1029.1,60,0,50.1,3.3,9.4,,,,,
10,14.5,22.8,4.8,1029.9,65,0,50.1,2.4,9.4,,,,,
11,15.5,24.4,4.8,1026.9,58,0,50.1,3.1,3.5,,,,,
12,13.3,23.4,6.1,1022.4,74,0,41.8,3.3,13,,,,,
13,14.8,21,11.1,1021.1,73,0,43.9,10.2,16.5,,,,,
14,12.6,16.1,8.6,1024.9,64,0,50.1,11.1,27.8,,,,,
15,12.6,15.6,10.7,1027.1,68,0,50.1,23.7,27.8,,,,,
16,12.6,15.8,9.9,1025.8,78,,43.6,18,27.8,,,,,
17,10.4,16.8,4.4,1020.6,83,0,34.4,4.3,13,,,,,
18,11.6,21.1,1.7,1017.6,64,0,50.1,2.6,3.5,,,,,
19,16.6,21.1,12.4,1015.1,56,0,50.1,8.5,16.5,,,,,
20,8.8,12.8,5.1,1022.4,79,,42.8,10.2,22.2,,,,,
21,6.3,13.4,-3.7,1032.8,67,0,50.1,11.7,27.8,,,,,
22,7.7,15.4,-2.7,1028.4,54,0,50.1,5.2,13,,,,,
23,8.9,17.1,-2.3,1022.6,45,0,50.1,3.7,9.4,,,,,
24,7.6,19.1,-3.9,1020.0,48,0,50.1,2.4,13,,,,,
25,10.6,20.1,-0.4,1014.6,37,0,50.1,3.9,9.4,,,,,
26,6.3,10.1,0.7,1017.5,82,,42.6,15,27.8,,,,,
27,8.6,12.1,5.4,1021.8,80,0,42.6,10,16.5,,,,,
28,8.7,14,1.8,1021.8,74,0,28.8,9.3,22.2,,,,,
29,9.8,14.6,5.1,1022.8,74,0,50.1,9.8,22.2,,,,,
30,9.7,15.6,3.7,1026.1,70,0,50.1,7,16.5,,,,,
