Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.4,5.7,1023.0,83,,39.8,17.2,22.2,,,,,
2,8.3,10.1,6.6,1031.8,89,0,42.5,8,16.5,,,,,
3,6.6,11.8,2.5,1033.2,91,0,32.2,3.3,13,,,,,
4,7.9,9.6,6.9,1027.3,84,0,45.7,13,22.2,,,,,
5,8.7,12.1,6.4,1022.6,71,0,50.1,9.3,22.2,,,,,
6,9.3,10.1,8.1,1022.1,73,0,50.1,9.6,13,,,,,
7,9.7,11.8,7.8,1024.6,76,0,50.1,5.7,13,,,,,
8,10.6,12.5,9,1023.2,70,,36.4,8,13,,,,,
9,8.4,13.3,3,1023.8,83,0,50.1,2,3.5,,,,,
10,12.2,15.2,10,1023.7,84,0,44.3,2.6,3.5,,,,,
11,9.9,11.9,7.4,1024.7,93,0,22.4,5.2,9.4,,,,,
12,10.3,13,8.5,1023.8,84,,45.7,9.8,22.2,,,,,
13,9.7,12.8,7.3,1024.5,81,0,50.1,20.4,27.8,,,,,
14,6.9,12.1,1.7,1023.6,86,0,37.3,8.9,27.8,,,,,
15,8.2,15.4,4.1,1019.5,82,0,50.1,2.6,3.5,,,,,
16,10.6,13.9,7.7,1015.4,82,0,50.1,6.3,13,,,,,
17,10.5,12.4,8.5,1007.1,83,0,50.1,10.6,13,,,,,
18,9.2,12.4,6.9,1002.6,83,,40.1,13.3,22.2,,,,,
19,7.9,9.5,6.5,1008.8,84,,44.3,10.9,16.5,,,,,
20,8.2,11.1,5.5,1013.4,82,,42.2,6.7,22.2,,,,,
21,9.3,11.5,8.3,1016.5,84,,39.8,15.6,22.2,,,,,
22,9.3,11.4,7.8,1025.9,83,0,50.1,8.3,16.5,,,,,
23,7.9,11.1,5.1,1028.7,84,0,50.1,3.9,9.4,,,,,
24,7.6,12,3.5,1030.6,82,0,50.1,8.1,16.5,,,,,
25,6.8,12.3,2.1,1033.0,76,0,50.1,4.4,13,,,,,
26,9.2,12.5,7.3,1028.5,64,0,50.1,17.2,22.2,,,,,
27,9.7,14,5.1,1025.8,65,0,50.1,8.1,22.2,,,,,
28,9.3,14,6.3,1024.4,63,0,50.1,10.6,22.2,,,,,
29,11,13.4,8.9,1017.8,58,,45.7,11.9,22.2,,,,,
30,6.3,9.6,1.9,1024.0,85,0,50.1,8.5,22.2,,,,,
31,8,10,7,1031.3,67,0,50.1,8.7,16.5,,,,,
