Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-32,-34.8,1038.5,52,,19.5,1.7,9.4,,,,,
2,-36.1,-34.8,-37.5,1031.6,42,0,24,2.8,9.4,,,,,
3,-35.4,-33.1,-37.5,1019.6,48,0,24,0,,,,,,
4,-34.9,-30.9,-37.5,1016.1,47,0,24,0.7,5.4,,,,,
5,-32.5,-28.1,-35.9,1021.8,46,0,24,1.7,7.6,,,,,
6,-31.6,-28.7,-34.2,1033.9,40,0,24,0.7,5.4,,,,,
7,-33.4,-31.4,-35.3,1032.6,42,0,24,3,7.6,,,,,
8,-33.2,-31.4,-34.2,1027.2,42,0,24,0,,,,,,
9,-34.4,-32,-37,1024.3,41,0,24,2.2,9.4,,,,,
10,-31.9,-27.5,-36.4,1032.6,44,,20.6,2.6,7.6,,,,,
11,-28.9,-27,-32.5,1036,40,0,24,0.4,3.5,,,,,
12,-28,-27,-30.3,1029.1,40,0,24,0,,,,,,
13,-27,-23.1,-29.8,1024.4,42,0,24,2,5.4,,,,,
14,-21.1,-19.2,-22.6,1030,47,,18.7,5.6,9.4,,,,,
15,-21.3,-18.1,-23.7,1029.4,46,,20.8,3.7,7.6,,,,,
16,-23,-14.8,-25.3,1028.1,46,,23,8.5,18.3,,,,,
17,-26.1,-23.1,-28.7,1029.2,45,,22,4.3,11.1,,,,,
18,-18.2,-10.9,-26.4,1022.7,51,0,20.3,27.6,72.2,,,,,
19,-14.4,-10.3,-20.3,1028,53,0,24,18.3,51.9,,,,,
20,-13.4,-10.9,-17,1029.7,51,0,24,5.6,29.4,,,,,
21,-18.6,-16.4,-20.3,1026.1,51,0,22.5,1.1,9.4,,,,,
22,-24.4,-18.7,-27.5,1030,51,,21.6,3.5,9.4,,,,,
23,-27.1,-25.9,-27.5,1025.6,47,0,24,0,,,,,,
24,-23.1,-14.8,-27,1012.8,52,0,24,3.1,9.4,,,,,
25,-14.2,-11.5,-18.1,1018.9,57,,19.5,9.1,20.6,,,,,
26,-14.2,-12,-17,1026.9,61,,11.6,3.1,7.6,,,,,
27,-17.1,-14.8,-20.3,1025.9,54,,21.4,2.6,9.4,,,,,
28,-12.2,-10.3,-13.7,1020.6,60,,16.7,8.9,16.5,,,,,
29,-15.6,-13.7,-19.2,1023.1,55,,19.5,3.9,9.4,,,,,
30,-18.3,-17,-19.2,1022.2,56,,18.3,0.7,5.4,,,,,
