Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.1,-34.8,-38.6,1010.2,70,,9.3,4.8,13,,,,,
2,-38.8,-37,-40.3,1010.6,,,3.9,1.7,9.4,,,,,
3,-34.8,-29.8,-37.5,1012.1,73,,3.1,20.6,40.7,,,,,
4,-27.4,-23.7,-30.9,1011.9,68,,0.5,43,72.2,,,,,
5,-32,-29.8,-35.3,1026.9,65,,3.1,23.3,55.4,,,,,
6,-34.3,-32.5,-36.4,1030.5,56,0,22,0,,,,,,
7,-33.9,-31.4,-37,1028.8,57,,18.5,0,,,,,,
8,-39.3,-38.6,-40.3,1022.6,,,24,0.7,5.4,,,,,
9,-43.1,-40.9,-45.9,1019.7,,0,23,0,,,,,,
10,-44.2,-42.5,-45.3,1019.2,,0,20,0.7,5.4,,,,,
11,-45.7,-44.8,-47,1025.7,,0,18,0.9,7.6,,,,,
12,-45.4,-44.8,-46.4,1028.7,,0,24,1.1,5.4,,,,,
13,-40.9,-35.9,-46.4,1031.5,,,10.9,1.1,5.4,,,,,
14,-31.8,-30.9,-34.8,1025.4,72,,3.2,13.3,25.9,,,,,
15,-30.4,-29.2,-32.5,1023.2,65,,12.9,10.4,24.1,,,,,
16,-32.6,-30.3,-37.5,1027.6,59,0,24,5,11.1,,,,,
17,-36.4,-33.1,-38.6,1030.6,61,0,24,3,11.1,,,,,
18,-39.3,-37.5,-40.9,1026.7,,0,21.6,2,11.1,,,,,
19,-37,-35.9,-38.1,1019.8,49,0,24,4.4,13,,,,,
20,-37.4,-33.1,-41.4,1021,71,,18.8,5.9,18.3,,,,,
21,-30.4,-29.2,-32,1020.4,73,,2.4,6.5,13,,,,,
22,-30.1,-24.8,-35.9,1020.5,68,,6.9,10.2,38.9,,,,,
23,-28.9,-25.3,-34.2,1026.9,68,,4.7,12.2,31.3,,,,,
24,-36.4,-34.2,-38.6,1030.5,60,0,23,1.1,5.4,,,,,
25,-34.2,-31.4,-37,1030.9,65,,10.5,0.7,5.4,,,,,
26,-36.3,-34.2,-38.1,1031.9,61,0,24,3,7.6,,,,,
27,-35.6,-33.7,-37,1034.2,55,0,24,0,,,,,,
28,-34.3,-30.9,-36.4,1032.5,53,0,24,0,,,,,,
29,-34.7,-33.1,-35.9,1027.5,51,0,24,0,,,,,,
30,-33.1,-29.8,-35.3,1032.8,52,0,24,3,18.3,,,,,
31,-35.4,-31.4,-38.6,1041.3,57,0,24,0,,,,,,
