Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.1,1.3,1013.3,85,0,24,8.5,13,,,,,
2,0.5,1.3,-0.4,1010.1,99,0,0.3,10.4,16.5,,,,,
3,1.6,3,0.8,1009.1,,0,21.6,7.4,13,,,,,
4,2.8,3.5,1.9,1010.5,84,0,24,5.6,11.1,,,,,
5,2.1,2.4,0.8,1013.3,85,0,24,5.7,13,,,,,
6,0.6,1.3,-0.9,1015.6,92,0,14,13.9,24.1,,,,,
7,0.9,1.3,0.8,1014.9,94,0,9.8,23.2,27.8,,,,,
8,0.5,1.3,0.2,1011,97,,6.1,16.5,22.2,,,,,
9,0.2,1.3,-0.4,1008.9,97,0,7.7,9.1,14.8,,,,,
10,-0.2,0.8,-1.5,1006.8,93,0,9.3,11.9,22.2,,,,,
11,0.4,1.3,-0.4,1011.5,93,0,15.9,7.8,16.5,,,,,
12,0.4,1.9,-0.4,1009.5,90,0,21.4,6.3,11.1,,,,,
13,1.9,2.4,1.3,1012.8,92,,17.4,5.7,18.3,,,,,
14,1.1,2.4,-0.9,1014.8,94,0,19,3.9,7.6,,,,,
15,-0.2,1.9,-1.5,1014.3,88,0,23,3,9.4,,,,,
16,-0.3,0.8,-1.5,1015.9,93,0,20,5.2,11.1,,,,,
17,-0.8,0.2,-2,1016.9,94,0,13,5.7,14.8,,,,,
18,-1.3,0.8,-3.1,1017.2,93,0,12.2,4.6,9.4,,,,,
19,-1.4,-0.9,-2.6,1009.9,94,0,18,10.9,24.1,,,,,
20,-2.1,-0.4,-3.1,1004.9,95,,9.8,12.8,24.1,,,,,
21,-4.2,-3.1,-4.8,1004.7,96,,3.9,6.3,13,,,,,
22,-4.6,-3.7,-5.3,1007.3,93,0,14.8,6.7,16.5,,,,,
23,-4.4,-3.1,-5.3,1009.6,89,0,24,1.9,7.6,,,,,
24,-4.8,-3.7,-6.5,1009.1,92,0,7.6,9.3,16.5,,,,,
25,-6.7,-5.9,-7,1007.8,93,0,0.6,6.1,13,,,,,
26,-5.9,-4.8,-7,1011.7,90,0,14.2,8.9,16.5,,,,,
27,-5.6,-3.7,-6.5,1014.2,88,0,20.4,17.6,33.5,,,,,
28,-7.5,-7,-8.7,1019.3,89,0,8.2,24.4,29.4,,,,,
29,-7.8,-6.5,-8.7,1019.1,91,0,9.2,16.1,25.9,,,,,
30,-8.3,-7,-9.2,1016.5,92,0,12.6,15.2,31.3,,,,,
31,-7.2,-6.5,-8.1,1009,92,0,10.6,9.6,24.1,,,,,
