Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-18.7,-24.8,1026,68,0,20.1,2.8,14.8,,,,,
2,-21.2,-19.8,-23.7,1025.9,64,0,24,16.5,24.1,,,,,
3,-21.9,-18.1,-27,1018.6,65,0,20.3,15,29.4,,,,,
4,-21.2,-20.3,-22,1011.6,66,0,10.5,16.1,24.1,,,,,
5,-21.5,-19.8,-23.1,1006.4,81,0,3.7,6.5,18.3,,,,,
6,-10.1,-5.9,-21.4,1004.1,79,0,23,47.2,55.4,,,,,
7,-12.9,-3.7,-22,1007.7,61,0,24,17.2,44.3,,,,,
8,-20.3,-19.2,-23.1,1015.2,55,0,24,2.2,7.6,,,,,
9,-18.9,-17.6,-20.9,1012.2,74,,16.4,2.6,13,,,,,
10,-20.5,-17.6,-23.1,1008,70,,13.2,5.6,14.8,,,,,
11,-20.5,-15.9,-23.1,1012.1,75,0,15.8,3.9,14.8,,,,,
12,-19.4,-14.8,-23.1,1012.8,68,0,22.4,12,20.6,,,,,
13,-19.7,-17.6,-23.7,1011.1,73,,12.6,9.3,16.5,,,,,
14,-18.1,-17.6,-19.2,1004,66,,5.5,15,37,,,,,
15,-18.1,-15.9,-19.2,1007.4,71,,13,48.7,64.8,,,,,
16,-20.8,-18.7,-24.8,1016,66,0,15.3,35.4,79.5,,,,,
17,-25.7,-24.8,-27.5,1017,65,0,24,12.2,18.3,,,,,
18,-25.4,-23.7,-27.5,1012.8,63,0,20.9,1.3,5.4,,,,,
19,-20.5,-17,-24.8,1003.8,68,0,6.1,65.2,88.9,,,,,
20,-19.9,-17,-25.3,1013.6,69,,18,7.2,24.1,,,,,
21,-21.4,-18.7,-25.3,1014.9,64,,19.2,8.3,18.3,,,,,
22,-20.3,-18.1,-22,1014.4,69,0,24,8.5,24.1,,,,,
23,-18.1,-17,-19.8,1012.9,79,,18,13.7,20.6,,,,,
24,-18.1,-16.4,-19.8,1010.5,72,,20.4,9.8,31.3,,,,,
25,-21.7,-19.8,-23.1,1008.9,63,0,23,4.3,13,,,,,
26,-22.8,-20.9,-23.7,1009.3,58,0,24,4.4,11.1,,,,,
27,-18.9,-18.1,-20.9,1018.4,67,,19.6,3.9,7.6,,,,,
28,-17.4,-12.6,-20.3,1024.9,70,0,23,18.3,59.4,,,,,
29,-10.5,-9.2,-12.6,1019.8,71,0,10,57.8,79.5,,,,,
30,-10.4,-8.7,-13.7,1021.2,70,0,17.7,30.2,55.4,,,,,
31,-13,-12,-15.3,1022.9,57,,18.2,12,18.3,,,,,
