Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-30.9,-35.9,1022,44,,23.3,8.7,16.5,,,,,
2,-33.7,-32.5,-34.8,1024.6,45,0,24,2.2,7.6,,,,,
3,-34.6,-32.5,-37,1027,45,0,24,1.3,5.4,,,,,
4,-35.2,-33.7,-37,1025.3,47,0,24,0,,,,,,
5,-36,-33.1,-38.1,1025.7,55,0,24,4.8,9.4,,,,,
6,-36.9,-35.9,-38.1,1025.6,47,0,24,5.2,9.4,,,,,
7,-37.1,-35.3,-39.2,1023.2,55,0,24,3.1,9.4,,,,,
8,-38.4,-37.5,-39.8,1024.5,,0,24,1.7,13,,,,,
9,-37.7,-35.3,-39.8,1022.5,,0,22.5,4.3,9.4,,,,,
10,-35.2,-32.5,-40.3,1017.8,51,,20,3.9,11.1,,,,,
11,-38.9,-37.5,-40.3,1005.4,,0,24,0,,,,,,
12,-38.2,-37,-40.3,999.8,,0,24,3,7.6,,,,,
13,-37.1,-35.9,-38.6,1011.2,42,0,24,0.4,3.5,,,,,
14,-36.4,-34.8,-38.1,1010.4,41,0,24,2.8,9.4,,,,,
15,-33.3,-28.7,-37,1007.9,43,0,19.2,9.6,48.2,,,,,
16,-28.8,-16.4,-34.2,991.3,54,0,8.2,45.4,85.2,,,,,
17,-27.4,-15.9,-29.8,978.5,58,0,0.2,91.1,103.5,,,,,
18,-25.4,-23.1,-27,992.6,56,0,10.3,53.5,88.9,,,,,
19,-25.5,-23.1,-28.7,1005.8,50,,14,13,35.2,,,,,
20,-30.2,-28.7,-32.5,1018.1,42,,8,20.7,40.7,,,,,
21,-32.4,-30.3,-35.3,1027.6,52,,4.3,25.4,42.4,,,,,
22,-30,-28.1,-32,1025.8,57,,5.1,20.9,44.3,,,,,
23,-28.2,-26.4,-28.7,1032,61,,11.7,2,7.6,,,,,
24,-29.2,-28.1,-32,1031.8,57,,19.8,1.7,7.6,,,,,
25,-32.6,-29.8,-35.3,1024.3,49,,24,5,16.5,,,,,
26,-30.1,-28.1,-33.7,1015.2,57,,15.9,5.4,11.1,,,,,
27,-28.9,-27.5,-31.4,1006.8,61,,9.2,16.5,27.8,,,,,
28,-22.2,-18.1,-27,1010.9,67,,10.6,34.3,51.9,,,,,
29,-25.6,-23.1,-27,1017,60,,11.4,11.7,31.3,,,,,
30,-31.6,-24.2,-36.4,1023.7,63,,5.8,8.3,24.1,,,,,
31,-35.8,-34.2,-38.1,1020,49,0,24,0,,,,,,
