Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-14.8,-20.9,1033.6,63,,10.3,4.4,16.5,,,,,
2,-22,-20.3,-23.1,1027.1,56,0,20,4.3,11.1,,,,,
3,-19.8,-15.9,-22.6,1024,54,0,20.9,8.5,25.9,,,,,
4,-23.5,-17,-25.9,1016.8,59,0,19.8,7.4,38.9,,,,,
5,-26,-24.8,-27.5,1018.1,71,0,20.6,0,,,,,,
6,-13.4,-12.6,-14.2,1017.1,75,0,11.6,40.4,55.4,,,,,
7,-17.1,-13.1,-23.1,1017.2,70,,16.3,22.4,37,,,,,
8,-25.2,-20.3,-28.1,1030.5,69,,4.7,25.9,42.4,,,,,
9,-27,-25.9,-28.7,1033.9,52,,17.4,14.1,37,,,,,
10,-31.6,-30.9,-33.1,1030.3,53,,20.9,8.7,18.3,,,,,
11,-32.4,-30.3,-34.8,1031.1,58,,14,1.1,5.4,,,,,
12,-35.7,-34.2,-37,1023.8,53,,15.1,6.1,13,,,,,
13,-31.2,-23.1,-35.9,1011.8,63,0,15,15.9,44.3,,,,,
14,-26.2,-25.9,-26.4,999.9,75,0,4.2,50.4,66.5,,,,,
15,-30.4,-27,-32,999.4,59,0,19,20.9,37,,,,,
16,-33.3,-31.4,-34.8,1006.6,53,0,19,10.4,33.5,,,,,
17,-31.9,-29.8,-33.7,1006.8,55,0,20.3,2.8,9.4,,,,,
18,-29.3,-26.4,-31.4,1031.2,57,0,18,13,33.5,,,,,
19,-34.4,-30.3,-35.9,1039.1,48,0,24,6.3,14.8,,,,,
20,-33.1,-28.7,-35.3,1025.2,51,0,20.9,10.9,64.8,,,,,
21,-27.7,-24.2,-32.5,1026.1,43,0,24,25,55.4,,,,,
22,-26.8,-25.9,-27,1028.7,52,0,17.4,45.9,61.1,,,,,
23,-29.3,-25.9,-32.5,1029.8,52,0,16.4,22.2,51.9,,,,,
24,-32.3,-30.9,-34.8,1028.6,55,0,20.9,7,16.5,,,,,
25,-32.9,-30.9,-35.3,1029.8,52,,15.6,3.9,7.6,,,,,
26,-32.3,-30.3,-35.3,1038.2,50,,9,3.9,13,,,,,
27,-36,-34.2,-37.5,1031,54,0,22,0.9,7.6,,,,,
28,-29.9,-14.2,-34.8,1018.7,59,0,18.2,6.1,25.9,,,,,
29,-21.9,-13.7,-30.3,1010.7,73,,8.4,11.3,37,,,,,
30,-33.9,-31.4,-37.5,1015.9,63,0,20,2,5.4,,,,,
31,-33.8,-29.8,-37,1001.7,54,0,15.4,14.8,31.3,,,,,
