Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.2,-8.7,1013.1,54,0,24,0.7,5.4,,,,,
2,-3.9,-2,-5.9,1008.7,56,0,24,35.4,51.9,,,,,
3,-6.2,-4.8,-7.6,1007.8,53,,18.8,6.3,16.5,,,,,
4,-4.3,-1.5,-5.9,1014,57,,20.8,5,18.3,,,,,
5,-6.6,-5.3,-8.1,1014,56,,15.4,20.4,44.3,,,,,
6,-6.1,-4.8,-7,1009.9,57,,14.3,10.6,24.1,,,,,
7,-8.4,-7.6,-9.2,1017.8,57,,17.7,12.2,18.3,,,,,
8,-7.9,-7,-8.7,1020.9,60,,9.7,21.5,29.4,,,,,
9,-7.4,-6.5,-8.7,1021,66,,13.2,23.3,33.5,,,,,
10,-7.6,-5.9,-9.8,1022.6,70,0,11.3,7.8,14.8,,,,,
11,-2.4,1.3,-7,1020.6,58,0,21.1,0.7,5.4,,,,,
12,0.2,2.4,-2.6,1019.5,69,,17.9,9.6,40.7,,,,,
13,1.6,4.1,0.8,1015.9,84,,10.9,15.9,33.5,,,,,
14,0.9,1.9,0.2,1012.8,94,,4.3,6.1,13,,,,,
15,-0.7,0.8,-1.5,1009.6,93,,6.4,6.3,11.1,,,,,
16,-1.5,-0.9,-2.6,1007.8,96,,5.5,18,29.4,,,,,
17,-1.2,1.3,-3.7,1005,90,,14.6,9.1,31.3,,,,,
18,0.7,2.4,-0.4,1005,90,,18.5,10.6,18.3,,,,,
19,0.7,1.9,0.2,1000.3,93,,4.2,10.4,18.3,,,,,
20,1.2,1.9,0.2,999.9,88,,11.4,3.5,11.1,,,,,
21,0.6,0.8,0.2,999.6,88,,2.3,8,18.3,,,,,
22,1.1,1.9,0.8,1002.5,,,10,3.7,9.4,,,,,
23,0.7,0.8,0.2,1009.7,91,,3.7,34.3,55.4,,,,,
24,0,0.8,-0.4,1015.8,,,9.7,22.2,31.3,,,,,
25,-1,-0.4,-1.5,1016.4,92,,12.1,15.9,24.1,,,,,
26,-0.9,0.2,-1.5,1015.5,86,0,20.3,10,14.8,,,,,
27,-2.2,-0.4,-3.1,1012.4,89,,11.6,5,9.4,,,,,
28,0.2,3,-2,1008.1,78,0,24,14.8,40.7,,,,,
29,2.2,5.8,0.2,1009.5,79,0,24,8.5,40.7,,,,,
30,2.6,5.8,0.2,1006.7,78,0,24,6.3,24.1,,,,,
