Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.3,-9.2,1007,90,0,16.7,9.3,13,,,,,
2,-6.1,-4.8,-7.6,1011,86,0,24,3.9,11.1,,,,,
3,-6.2,-4.8,-7.6,1016.9,88,0,24,0.9,7.6,,,,,
4,-7.6,-6.5,-8.7,1013.2,88,0,15.4,7,14.8,,,,,
5,-8.1,-7.6,-8.7,1001.6,89,,6.9,8.3,18.3,,,,,
6,-6.3,-5.9,-7,1005.6,87,,7.9,3.9,11.1,,,,,
7,-7.7,-7,-9.2,1011.6,82,,20,3.9,7.6,,,,,
8,-12.8,-10.9,-14.8,1015.1,77,0,24,4.8,13,,,,,
9,-11.4,-10.3,-15.3,1018.5,89,0,4.8,9.6,13,,,,,
10,-7.6,-5.9,-12,1016.3,89,,12.1,23.9,44.3,,,,,
11,-6.2,-5.9,-6.5,1014.2,89,,1.1,35.9,48.2,,,,,
12,-8.1,-7,-9.2,1010.5,85,,1.6,8.9,35.2,,,,,
13,-12.5,-8.7,-17.6,1010.4,81,,10.3,0,,,,,,
14,-17,-11.5,-20.3,1013.3,80,0,24,4.3,13,,,,,
15,-18,-14.2,-22.6,1012.4,73,0,19.5,9.6,18.3,,,,,
16,-13,-7,-18.7,1011.3,70,0,23,14.4,48.2,,,,,
17,-17.5,-16.4,-19.8,999.2,75,0,18,3.9,9.4,,,,,
18,-18.4,-17,-19.2,998.6,77,0,15.3,3.1,7.6,,,,,
19,-18.9,-17.6,-20.3,997.8,74,0,24,0,,,,,,
20,-12.7,-5.9,-17.6,997.5,69,0,24,8.5,31.3,,,,,
21,-17.3,-15.3,-19.2,1005.9,74,0,20.1,0,,,,,,
22,-16.1,-12,-18.1,1017.2,74,0,16.3,3.1,11.1,,,,,
23,-14.6,-12.6,-18.7,1012.2,83,,7.4,3.9,9.4,,,,,
24,-11.2,-8.1,-17.6,1008.3,84,,1.8,32.6,44.3,,,,,
25,-9.6,-8.1,-11.5,1013.7,86,,1.8,25.9,35.2,,,,,
26,-11.1,-9.8,-13.1,1022.2,86,,2.6,7.8,13,,,,,
27,-12.6,-10.3,-14.2,1026,83,,5.6,3,7.6,,,,,
28,-13.4,-13.1,-14.2,1027.3,84,,2.1,8.1,18.3,,,,,
29,-15.5,-13.7,-17,1028.6,80,,3.9,10,27.8,,,,,
30,-14.7,-13.7,-16.4,1027.3,74,,10.6,0.9,7.6,,,,,
