Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-13.7,-18.1,1024.2,69,,13.2,8.5,14.8,,,,,
2,-22.2,-17.6,-23.1,1029.3,61,,14.6,7.8,14.8,,,,,
3,-24.2,-20.3,-28.1,1023,58,0,12.1,4.3,13,,,,,
4,-26.5,-23.1,-28.7,1018.5,66,0,16.6,2,5.4,,,,,
5,-23.4,-22.6,-24.2,1010.4,68,,12.2,0,,,,,,
6,-25.3,-23.1,-27.5,1008.4,64,,13.2,2,7.6,,,,,
7,-30.6,-27.5,-32.5,1012.6,57,0,21.2,0.9,3.5,,,,,
8,-33.6,-32.5,-34.8,1016.5,48,0,18.2,8.9,16.5,,,,,
9,-31.4,-29.8,-33.7,1013.4,56,0,19.6,2.2,5.4,,,,,
10,-28.2,-23.1,-31.4,1010.3,52,0,17.1,11.3,57.2,,,,,
11,-24.8,-15.3,-28.7,1009.9,55,,13.4,14.8,59.4,,,,,
12,-26.2,-20.3,-30.9,1016,57,,16.7,12.2,31.3,,,,,
13,-19.4,-17,-22.6,1011.3,61,0,20.3,22.4,37,,,,,
14,-22.8,-20.3,-25.3,1002.8,56,0,23,3.9,13,,,,,
15,-21.5,-17,-24.2,999.7,64,0,16.1,30.9,96.5,,,,,
16,-19,-18.1,-19.8,997.9,69,0,0.3,85.6,103.5,,,,,
17,-14.8,-12,-19.2,1002.5,73,0,6,60.2,96.5,,,,,
18,-20.9,-20.3,-23.1,1001.5,58,0,20,3.9,11.1,,,,,
19,-20.9,-19.2,-23.7,1006.6,59,,18.2,2.8,5.4,,,,,
20,-23.7,-22.6,-25.3,1004.3,69,,15.6,7.2,11.1,,,,,
21,-26.3,-25.3,-27.5,1013.5,65,,11.4,2.6,13,,,,,
22,-31.4,-28.1,-33.7,1025.1,43,,19,3,7.6,,,,,
23,-24.6,-20.9,-33.1,1025.8,59,,18,18,29.4,,,,,
24,-21,-19.8,-23.1,1030.2,59,,20.6,11.3,38.9,,,,,
25,-22.5,-19.2,-24.8,1027.4,60,0,23,9.4,27.8,,,,,
26,-22.1,-20.3,-23.7,1026.6,56,0,23,6.5,14.8,,,,,
27,-22.4,-19.8,-28.1,1021,56,,15.6,7,13,,,,,
28,-20.6,-18.1,-23.7,1025.7,59,0,14,33.5,59.4,,,,,
29,-15.3,-12,-18.1,1022,66,0,0.3,86.1,116.5,,,,,
30,-12,-11.5,-13.1,1024.7,71,,6,60.4,100,,,,,
