Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20.9,-23.7,1021.3,48,0,21.4,4.6,16.5,,,,,
2,-22.5,-19.8,-25.3,1020.1,49,,11.7,2.2,13,,,,,
3,-21.1,-17,-24.8,1019.9,50,0,24,3.1,13,,,,,
4,-22.8,-20.9,-24.8,1020.2,46,0,24,0.7,5.4,,,,,
5,-23.8,-21.4,-26.4,1023.1,45,0,23,0.7,5.4,,,,,
6,-23.1,-18.7,-26.4,1025.2,51,0,19,4.4,11.1,,,,,
7,-23.4,-22.6,-25.3,1020.9,47,0,24,0,,,,,,
8,-19.4,-17,-22.6,1019.2,49,0,24,0,,,,,,
9,-16.6,-13.7,-20.3,1023.8,49,0,24,0.9,7.6,,,,,
10,-16.8,-15.9,-18.1,1029.9,53,0,14,6.3,13,,,,,
11,-17.9,-15.3,-21.4,1024.6,48,0,19.5,3.9,14.8,,,,,
12,-13.9,-10.3,-18.1,1016.2,54,,10,12,31.3,,,,,
13,-14,-13.1,-14.8,1019.9,54,,6.4,8.1,16.5,,,,,
14,-13.2,-12.6,-14.2,1013.6,54,,19,5.7,18.3,,,,,
15,-15.5,-12,-18.1,1016.9,51,0,24,4.8,13,,,,,
16,-15.5,-14.2,-17.6,1020.8,48,0,24,2.2,7.6,,,,,
17,-15.6,-14.8,-17,1022.7,47,0,24,0.7,5.4,,,,,
18,-15.3,-13.7,-16.4,1019.7,45,0,24,0.7,5.4,,,,,
19,-16.4,-14.8,-18.7,1016.5,45,,23,3.5,9.4,,,,,
20,-15.9,-14.2,-17,1021.7,49,,18.3,4.4,11.1,,,,,
21,-16.5,-14.8,-18.1,1023.7,46,0,20.9,7,16.5,,,,,
22,-15.4,-12,-18.1,1023.3,52,0,21.4,9.3,27.8,,,,,
23,-11.1,-9.8,-13.7,1025.8,56,,14.3,18,31.3,,,,,
24,-11.4,-8.7,-14.8,1029.4,51,0,24,24.8,44.3,,,,,
25,-9.5,-7.6,-11.5,1019.4,55,0,24,4.1,14.8,,,,,
26,-10.1,-8.7,-11.5,1015.5,59,,10,10.9,18.3,,,,,
27,-11.9,-9.8,-14.2,1015.8,54,0,19.5,14.4,29.4,,,,,
28,-10.2,-9.2,-11.5,1014.7,60,,11.4,18.7,27.8,,,,,
29,-8.1,-5.3,-9.2,1011.4,59,0,24,34.3,55.4,,,,,
30,-7.8,-6.5,-9.2,1007.2,54,0,24,0.7,5.4,,,,,
31,-6.3,-3.1,-8.7,1010.8,53,0,24,3.1,9.4,,,,,
