Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,28.6,21,1009.9,77,0,23.8,3.7,11.1,,,,,
3,21.7,23.8,21,1012.8,92,0,17.4,5.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,28.2,19.6,1011.3,85,6.1,22.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,31.1,19,1011.3,84,0,21.2,0,,,,,,
17,,,,,,,,,,,,,,
18,22.8,31,20,,,1.02,13,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.4,31.1,20.2,1011.1,91,0,11.6,0,,,,,,
21,24.3,31.6,20.4,1009.5,85,0,15.3,1.9,7.6,,,,,
22,23.6,30.8,20.6,1009.3,85,1.02,16.3,3.7,7.6,,,,,
23,28.2,32.2,19.7,1008.4,70,0,26.1,1.5,7.6,,,,,
24,28.3,33.2,22.8,1008,62,0,26.2,4.6,7.6,,,,,
25,29.2,32,24,1008.3,68,0,28.8,,,,,,,
26,27.8,31.6,21.2,1007.2,74,4.06,23.8,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,30.2,20.1,1011.2,88,34.04,22,3.7,7.6,,,,,
