Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,26.4,20.1,1010.2,85,0,21.6,4.4,11.1,,,,,
8,21.8,30,20.1,1008.6,95,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,26,31.8,20.6,1004.6,75,,18.8,7.4,18.3,,,,,
11,27.5,32,23,1007.5,73,0,24.9,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.6,27.4,19.5,,82,0,24.9,7.4,11.1,,,,,
14,25.3,30.1,20.1,1009,79,0,18.8,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,30.3,20,1007.6,71,0,16.3,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.2,29.4,21.5,1011.7,84,0,22,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,29.2,18.3,1010.7,60,0,8.5,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,32.2,17.6,1010,68,0,10,13.9,55.4,,,,,
29,22.4,31.7,19,,69,0,,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
