Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,35,12.4,1006.4,43,0,17.2,3.7,7.6,,,,,
2,25.2,35.8,15.8,1005.6,62,0,12.9,2.6,11.1,,,,,
3,27.5,36.1,19.6,1004.8,64,0,15.6,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,29,33,20.7,1005.2,69,11.94,19.5,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.2,33,23,1006.7,42,0,6,5.6,14.8,,,,,
8,24.7,32.6,16,1007.4,55,0,6.3,4.4,7.6,,,,,
9,26.8,33.8,19.3,1006.4,48,0,5.1,1.3,7.6,,,,,
10,26.8,35,19.8,1006.7,53,0,4.5,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.7,35.5,20.6,1006,62,0,11.4,5.4,14.8,,,,,
13,30.4,35.2,24,1004.5,,0,12.6,9.3,18.3,,,,,
14,27.6,35.3,21.7,1007,62,0,16.3,9.3,18.3,,,,,
15,26.9,35.7,21.2,1007.4,64,0,17.5,1.3,7.6,,,,,
16,29.6,36.1,19.8,1005.9,48,0,15.9,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,38.1,17.5,1004.2,41,0,17.2,2.6,14.8,,,,,
19,27.8,37,19.6,1003.2,48,0,11.3,3,7.6,,,,,
20,29.4,36.8,21.6,1003.2,53,0,17.1,1.5,3.5,,,,,
21,29.6,36.3,22,1004.5,57,0,20,4.4,14.8,,,,,
22,29,37.1,21,1004.2,52,0,14.3,3.7,11.1,,,,,
23,25.7,35.8,18,1006.3,,0,9.5,0.9,3.5,,,,,
24,28.2,36.8,17.6,1006.2,55,0,20.8,6.1,14.8,,,,,
25,28.2,37.2,20,1004.7,59,0,17.1,2.2,11.1,,,,,
26,26.6,37.4,20.1,1004.3,62,0,14,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
