Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-1,-24,1046.4,61,0,31.2,9.8,14.4,,,,,
2,-4.7,-1,-11,1026.8,92,0,11.1,51.3,64.8,,,,,
3,-1,1,-6,,,3.05,13.5,30.6,72,86.3,,,,
4,-2.5,-1,-7,1019,73,0,21.7,18,35.9,,,,,
5,-14.8,-2,-22,1023,52,0,29,11.5,18,,,,,
6,-13.4,-8,-23,1033.8,59,0,15.1,28,35.9,,,,,
7,-19.4,-14,-23,1047.5,73,0.25,23.7,6.5,10.7,,,,,
8,-14.5,-4,-25,1039.9,66,0,25.4,12.6,25.2,,,,,
9,-10,-9,-12,,87,2.03,25.4,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12,-8,-16,1043.4,82,0,30.3,22.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,-6,0,-12,1036.6,73,0,20.3,25.6,32.4,,,,,
16,-9.4,-4,-14,1036.5,83,0,19.3,14.4,21.7,,,,,
17,-16,-10,-19,1048.2,82,0,9.8,9.8,21.7,,,,,
18,-12,-11,-14,1045.3,80,0,28.5,15.4,25.2,,,,,
19,-16.7,-11,-21,1040.8,79,0,28.6,10.7,18,,,,,
20,-21,-14,-23,1034.3,74,0,21.6,10.7,18,,,,,
21,-14.7,-12,-24,1023,71,0,30.6,10.7,18,,,,,
22,-13.6,-6,-16,1023.6,78,0,29,10.7,18,,,,,
23,-7.5,-4,-16,1032.1,86,0,17.7,11.5,18,,,,,
24,-12.7,-5,-16,1030.9,78,0,24.9,19.8,25.2,,,,,
25,-9.2,-3,-17,1025.1,83,0,27.7,17.4,21.7,,,,,
26,-7.8,-5,-12,1020.5,84,0,20.4,10.7,21.7,,,,,
27,-4.5,2,-11,1015.5,81,0,26.9,12.6,18,,,,,
28,-7.8,-2,-12,1017,85,0,19.5,24.6,32.4,,,,,
29,-20.4,-12,-23,1026.4,80,0,27,12.4,21.7,,,,,
30,-14.8,-10,-22,1030.7,88,0,10.6,12.6,21.7,,,,,
