Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33,12,1012.8,28,0,33.2,7.8,10.7,,,,,
2,27.8,35,16,1008.9,30,0,34.1,4.1,10.7,,,,,
3,27.4,34,23,1006.9,46,0,24.8,9.6,25.2,,,,,
4,25,34,18,1008.7,46,0,29,9.6,18,,,,,
5,24.7,32,16,1014.5,33,0,32,10.7,18,,,,,
6,25.6,34,14,1013.8,27,0,33.8,6.7,10.7,,,,,
7,26,35,17,1012.6,34,0,33.8,14.8,21.7,,,,,
8,24.8,32,19,1015.7,37,0,30.9,13.7,18,,,,,
9,30.5,42,17,1009.4,31,0,34.3,16.9,32.4,43.2,,,,
10,,,,,,,,,,,,,,
11,33.4,41,26,1002.2,22,0,27.4,20.9,25.2,,,,,
12,28.8,35,23,1005.3,27,0,30.9,23.3,32.4,,,,,
13,22,30,16,1013.1,34,,19,18,25.2,,,,,
14,19.8,29,13,1016.9,,0,27.5,7.2,25.2,,,,,
15,23.7,31,14,1018.7,32,0,32.5,12.6,28.7,,,,,
16,22.6,29,14,1021,36,0,29.3,13.3,25.2,,,,,
17,21.3,28,13,1023.5,29,0,32.8,12.4,72,,,,,
18,20.2,29,12,1019.9,30,0,27.4,7.6,14.4,,,,,
19,21.8,32,11,1011.1,24,0,27,12.8,28.7,,,,,
20,21.3,30,15,1007.6,42,0,29.1,9.8,32.4,,,,,
21,21.4,31,13,1012,40,0,28.2,6.7,14.4,,,,,
22,25.8,34,15,1015,33,0,28.5,14.4,18,,,,,
23,21.4,32,17,1019.3,37,0,28.5,15.9,25.2,,,,,
24,23.7,31,14,1020.7,32,0,32.7,10.7,18,,,,,
25,23.8,30,16,1018.7,30,0,33.5,10.2,18,,,,,
26,25.3,34,12,1016.6,26,0,28.2,10.7,18,,,,,
27,24.3,30,14,1014.3,39,0,27.4,22,28.7,,,,,
28,17.7,25,8,1014.2,39,0,24.5,21.7,28.7,,,,,
29,17.5,23,5,1007.2,37,0,27.8,10.2,18,,,,,
30,11.4,19,0,1002.9,45,0,25.7,18.7,35.9,,,,,
31,9,15,3,1012,40,0,33.8,16.9,32.4,,,,,
