Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,11,-13,1024.3,77,0,22.4,20.9,25.2,,,,,
2,-4.5,0,-8,1019.3,81,0,26.4,23.7,32.4,,,,,
3,-1.8,0,-6,1011,89,0,24.5,11.9,18,,,,,
4,-1.2,1,-3,1015.7,89,1.02,13.2,22.2,32.4,,,,,
5,0.5,2,0,1016.4,91,0,15.1,18.5,35.9,,,,,
6,1,,-1,1015.5,83,0.25,10.9,27,32.4,,,,,
7,-3.3,1,-6,1029.6,88,0,11.9,10.4,18,,,,,
8,0.5,3,-6,1029.8,78,0,19.8,10.7,18,,,,,
9,0.8,4,-3,1026.1,58,0,22.9,28.7,72,,,,,
10,1.7,6,-2,1022.4,72,0,26.7,26.3,32.4,,,,,
11,5.6,11,2,1014.4,79,0,22,21.7,32.4,,,,,
12,7.3,22,0,1013.5,68,0,15.1,8.3,10.7,,,,,
13,2.8,6,1,1018.1,92,0,10.1,15.2,21.7,,,,,
14,3.2,7,-1,1021.1,67,0,23.7,21.7,32.4,,,,,
15,6.1,18,-1,1020.6,63,0,29.8,29.3,61.1,,,,,
16,,,,,,,,,,,,,,
17,7.8,12,4,1007.6,77,0.25,29.5,26.7,32.4,,,,,
18,5.5,9,3,1006.8,86,0,19.2,22.4,32.4,,,,,
19,5.8,13,3,1017.4,68,70.1,36.5,12.6,21.7,,,,,
20,11.4,16,2,1023,49,0,21.4,15.9,25.2,,,,,
21,12,18,6,1016.8,61,0,24.8,28.2,35.9,,,,,
22,12,17,7,1016.1,69,0,22,19.1,25.2,,,,,
23,10.4,14,6,1018.1,73,0,23,14.8,25.2,,,,,
24,6.7,12,1,1022.8,69,0,24.8,14.4,25.2,,,,,
25,10.6,15,4,1027.7,47,0,30.3,6.7,10.7,,,,,
26,13.2,18,3,1026.6,48,0,20.8,10.2,25.2,,,,,
27,12.8,19,6,1020.8,44,0,22.9,18,32.4,,,,,
28,14.6,22,5,1019.6,43,0,22.2,8.1,14.4,,,,,
29,14.7,22,8,1022.2,52,0,33.2,10.2,32.4,,,,,
30,17.7,25,11,1017.5,52,0,25.9,17.4,25.2,,,,,
