Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.2,-2,-9,1019.3,88,0,20.1,9.8,18,,,,,
4,-7.2,-1,-14,1015.6,88,0,34.8,6.7,18,,,,,
5,-8.8,-2,-14,1017.5,91,1.02,17.4,26.1,35.9,,,,,
6,-3.6,0,-14,1010.6,85,0,16.4,28.2,61.1,,,,,
7,-4.8,0,-11,1005.2,85,3.05,18.5,18.5,43.2,,,,,
8,-19.3,-4,-29,1027.5,61,0,24.8,21.7,35.9,,,,,
9,-25.8,-22,-29,1035.8,65,0,28,4.3,10.7,,,,,
10,-7.3,-5,-9,1019,82,0,3.9,50.4,64.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.2,-10,-18,1020.2,82,0,24.3,19.3,32.4,,,,,
14,-9.2,-2,-16,1016.6,81,0,20.1,8,18,,,,,
15,-1.5,0,-4,1013.5,89,0,12.1,20.9,32.4,,,,,
16,-8,2,-14,1017.9,84,3.05,22.2,32.4,43.2,,,,,
17,-8,-5,-14,1022.9,57,0,29.1,30.7,50.4,,,,,
18,-7.2,-2,-15,1019,86,7.87,12.6,23.3,32.4,,,,,
19,-12.2,-7,-18,1024.5,76,0,28.6,33,43.2,,,,,
20,-3.4,2,-7,1015.4,85,0,22,28.3,86.3,,,,,
21,-5.6,0,-8,1020.6,91,0,18.2,29.4,50.4,,,,,
22,-7.8,-3,-21,1020.2,91,4.06,11.7,7.2,28.7,,,,,
23,-21.8,-13,-24,1028,76,0,29.6,15.2,18,,,,,
24,-17.4,-12,-25,1028.5,80,0,23.3,21.1,32.4,,,,,
25,-12.4,-10,-17,1026.6,79,0,24.3,11.9,32.4,,,,,
26,-17.4,-10,-24,1027.6,79,0,20.9,7.2,18,,,,,
27,-13.3,-5,-24,1032.3,69,0,28.6,29.4,,,,,,
28,-8.3,0,-15,1034.6,70,0,21.6,21.7,28.7,,,,,
29,-7.6,2,-16,1029,72,0,19.5,18,32.4,,,,,
30,-12.6,-5,-16,1018.4,77,0,23.5,9.1,10.7,,,,,
31,-4.4,-3,-15,1006.1,52,0,14.6,30.9,35.9,,,,,
