Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,12,1015,74,0,21.6,6.7,10.7,,,,,
2,17.8,24,10,1016.8,51,0,16.7,15.6,25.2,,,,,
3,15.6,21,8,1019.5,47,0,21.7,16.7,32.4,,,,,
4,9.2,14,4,1026.2,31,0,20.9,20,32.4,,,,,
5,11,15,3,1030.6,32,0,23.2,15.2,21.7,,,,,
6,12.1,19,3,1027.7,27,0,22.7,17,18,,,,,
7,17.7,22,5,1019.1,21,0,21.1,15,18,,,,,
8,16.1,27,0,1009.7,31,0,15.8,30.6,72,,,,,
9,14.6,22,7,1019.5,58,0,25.3,13.3,28.7,,,,,
10,19,25,9,1016.4,43,0,23.7,11.3,18,,,,,
11,19.6,29,10,1011.5,42,0,27.4,18,32.4,,,,,
12,19.3,26,14,1012.6,45,0,15.1,37.6,43.2,,,,,
13,18.6,26,12,1017.9,42,0,25.9,29.3,43.2,,,,,
14,18.4,26,10,1017.3,27,0,21.4,26.1,35.9,,,,,
15,20.8,27,12,1019.5,33,7.87,30.3,5.4,14.4,,,,,
16,21.4,28,10,1018.3,42,0,23.7,7.2,14.4,,,,,
17,23,30,12,1018.2,29,9.91,28.3,10.7,25.2,,,,,
18,22.3,31,16,1017.5,35,0,26.1,17.4,25.2,,,,,
19,23.7,32,13,1012.7,33,0,27.7,14.4,28.7,,,,,
20,23.7,30,14,1006.1,31,9.91,28.2,4.3,10.7,,,,,
21,24,32,14,1003.4,40,0,25.3,11.5,35.9,,,,,
22,17,28,15,996.4,84,4.06,20.8,15.2,28.7,,,,,
23,11.5,19,6,998.1,80,16,20.4,28.7,32.4,,,,,
24,9.3,21,4,1011.4,54,0,26.4,21.1,35.9,,,,,
25,12,17,2,1015.3,42,0,24.3,24.1,43.2,,,,,
26,15.1,22,8,1016.2,51,0,17.5,17.4,25.2,,,,,
27,15.4,24,10,1019.6,53,0,22,8,18,,,,,
28,19,25,9,1019.8,43,0,28.6,9.3,18,,,,,
29,19,24,11,1016.8,41,0,28.2,17,32.4,,,,,
30,21.6,29,12,1011.1,28,0,28.5,10.7,18,,,,,
31,22.8,38,11,1010.7,26,0,23.3,5.9,10.7,,,,,
